time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
47.272573709487915 0.18452836573123932 0.9592666625976562 1.7833789587020874 -0.5154385941788784 -0.680779779435568 10.615002946391977 0.08557981511234393 0.9963313180088926 1.8 
47.48839473724365 0.17534857988357544 0.9487077593803406 1.7819172143936157 -0.5075526332375861 -0.9123996812266761 10.044089286339696 0.07882255667780422 0.9968886620675221 1.8 
47.79545593261719 0.16145898401737213 0.933959424495697 1.7783139944076538 -0.5802193688863104 -0.907032815412277 9.49433046427827 0.06920244026804737 0.9976026374568921 1.8 
48.08817911148071 0.1489541232585907 0.9208881258964539 1.774116039276123 -0.6680478392690283 -0.7537606082330065 8.965528392848363 0.06002552005808617 0.9981968427829033 1.8 
48.40934348106384 0.13556239008903503 0.9079583883285522 1.7685163021087646 -0.5119921641070896 -0.48526327446582224 8.774009701188078 0.04995115265103014 0.9987516620005363 1.8 
48.73286008834839 0.12009196728467941 0.8954518437385559 1.7621244192123413 -0.4413919377996042 -0.5846942754644648 8.637643484533335 0.03979786110880634 0.999207751296578 1.8 
49.02665734291077 0.1035749763250351 0.8871908783912659 1.7556910514831543 -0.3021927518362755 -0.8562214393877047 8.872975231108022 0.030573696272997837 0.9995325152771202 1.8 
49.311615228652954 0.08817225694656372 0.8832877278327942 1.7501592636108398 -0.739482208163286 -1.228617628568037 9.042156797161798 0.021624559698519473 0.9997661618687868 1.8 
49.51903223991394 0.07914769649505615 0.8821431398391724 1.7472301721572876 -0.954993342492603 -1.1619128375779504 9.177383074691667 0.015109472852132247 0.9998858453994289 1.8 
49.7416672706604 0.06992797553539276 0.8814079761505127 1.7454478740692139 -0.9241088776750018 -0.788160778125633 9.278178420000529 0.008115672955463362 0.9999670673839613 1.8 
49.964566230773926 0.06114453822374344 0.882133424282074 1.7448391914367676 -0.6535980046579472 -0.5425761672077034 9.449269877367158 0.0011131844609902862 0.9999993804099859 1.8 
50.28964829444885 0.04620111733675003 0.8848112225532532 1.7455006837844849 -0.6044980579860254 -0.9169063688383517 10.063399997362692 -0.009099443962828949 0.9999585992027706 1.8 
50.56831884384155 0.03478876128792763 0.8894965052604675 1.7468311786651611 -0.6701604684253418 -1.0899321779449618 9.822955052903831 -0.01785331448096075 0.9998406168795324 1.8 
50.786322593688965 0.02562224119901657 0.8939622640609741 1.7478057146072388 -1.060371329605465 -1.1290169736290099 10.13042857216167 -0.02470054044497446 0.999694895106365 1.8 
51.13715934753418 0.011575421318411827 0.9021632075309753 1.7497599124908447 -1.249087214587976 -1.1271416408442667 10.264835329558904 -0.035717315903416855 0.9993619331076482 1.8 
51.407628536224365 0.001001914031803608 0.9061731100082397 1.7504841089248657 -1.3617113613755147 -1.0379401401988249 10.626704056314976 -0.04420754282201363 0.999022368697338 1.8 
51.80450630187988 -0.015613988041877747 0.9087136387825012 1.7506945133209229 -0.7265913024857449 -1.217643419408533 10.777045517293821 -0.05665987727199858 0.9983935387949594 1.8 
52.12473440170288 -0.029447052627801895 0.9101455807685852 1.7479941844940186 -0.514641652625988 -1.2761074606090488 10.835415520351374 -0.06670094166770375 0.9977730124535548 1.8 
52.34780311584473 -0.039063334465026855 0.9106686115264893 1.744233250617981 -0.8321994268561059 -1.2144672311619786 10.704181058606881 -0.07369155037994699 0.997281081442238 1.8 
52.601218461990356 -0.05056178197264671 0.9093515276908875 1.7394261360168457 -0.892020574081266 -1.3133572884383335 10.727321447884012 -0.08162876299543163 0.9966628040876391 1.8 
52.92336082458496 -0.0625852718949318 0.9051361680030823 1.733243703842163 -1.2125722203756977 -1.102214961300296 10.410204358998508 -0.09171103757475552 0.9957856624730855 1.8 
53.15967655181885 -0.07062754780054092 0.8990962505340576 1.730137825012207 -0.8124167208510149 -0.9477741296632396 10.458034680446351 -0.09910123221748987 0.995077356677849 1.8 
53.39280581474304 -0.0784258022904396 0.8923105597496033 1.7290040254592896 -0.3117138535254534 -0.8308228690363949 10.58369878829702 -0.10638642764846545 0.9943248604013669 1.8 
53.617329597473145 -0.08632215857505798 0.8867571353912354 1.729788899421692 -0.5045852020533174 -0.8591502558477335 10.631878321251326 -0.11339731531803698 0.9935497213922722 1.8 
53.866124868392944 -0.09473324567079544 0.8817976117134094 1.7325036525726318 -0.7529665360055453 -1.1782800650378462 10.959009916054294 -0.12115949014594071 0.9926330530198839 1.8 
54.12851095199585 -0.1033252403140068 0.8763452768325806 1.7378363609313965 -1.102521736705618 -1.3751265368983654 11.413632656876407 -0.1293376566208579 0.9916006104172309 1.8 
54.37757444381714 -0.10931305587291718 0.8710883259773254 1.744627833366394 -0.9566608017586673 -1.2305628226884904 11.750274506838473 -0.13709245703363315 0.9905582558459051 1.8 
54.66173005104065 -0.11426763236522675 0.8655492067337036 1.7537215948104858 -0.8002038100851528 -0.9276407251810496 12.137221537355169 -0.14592960218858156 0.989294976842136 1.8 
54.87003135681152 -0.11818932741880417 0.8627196550369263 1.7601804733276367 -0.6750834781714329 -0.6796755231946124 12.642141778386998 -0.15240035645201747 0.9883188409381347 1.8 
55.151999950408936 -0.12495963275432587 0.8622256517410278 1.7684420347213745 -0.3974522328138543 -0.7081849076020496 13.450234534807143 -0.16114909195569477 0.9869300735927825 1.8 
55.426170349121094 -0.1311781406402588 0.8648842573165894 1.7746548652648926 -0.9266871131385391 -0.7583227612777316 13.680214246581805 -0.16964375080239602 0.9855054529598984 1.8 
55.7102267742157 -0.13773854076862335 0.8689804077148438 1.7789338827133179 -1.781585907880085 -0.419521087467202 14.141406247935553 -0.1784314272085852 0.9839523493464037 1.8 
55.95233678817749 -0.14381000399589539 0.8755007386207581 1.7834826707839966 -1.1881487754651305 -0.7945254162469734 15.188688790092256 -0.18591024389167435 0.9825667311771441 1.8 
56.150211334228516 -0.1473558396100998 0.8802085518836975 1.7853927612304688 -1.0834997804353605 -0.8106496682397257 15.594257677302425 -0.19201465224337963 0.9813920589264282 1.8 
56.34404897689819 -0.15059129893779755 0.8844805955886841 1.7862303256988525 -0.9337506789640424 -0.5996288103793699 15.842938874518298 -0.1979873294951928 0.9802045793401304 1.8 
56.57580590248108 -0.15557846426963806 0.8921172022819519 1.7862547636032104 -0.9614965169684 -0.48274254769449226 16.135978258559117 -0.2051187496116404 0.9787370936864287 1.8 
56.809046506881714 -0.16157610714435577 0.901053786277771 1.785104513168335 -0.7471084467025906 -0.32059246932706104 16.284967598859843 -0.21228484525258226 0.9772078307484479 1.8 
57.038740158081055 -0.16803963482379913 0.9100855588912964 1.782690167427063 -1.0947438086419417 -0.6959033761081403 16.7501595935161 -0.2193308268068482 0.9756505462573289 1.8 
57.33771252632141 -0.17655664682388306 0.9222158193588257 1.7789644002914429 -1.6428045549730417 -0.8074494583548195 17.17635796969811 -0.2284848094348402 0.9735474779678311 1.8 
57.650094985961914 -0.18347832560539246 0.9321291446685791 1.7754067182540894 -1.508253681545285 -0.47629987007588265 17.299378030845837 -0.2380278384901181 0.9712583323213873 1.8 
57.942145586013794 -0.19011396169662476 0.9384765028953552 1.772355079650879 -1.0654281408912836 -0.4707336618856272 17.611856028313003 -0.246929029018737 0.9690335673380276 1.8 
58.20618677139282 -0.19590970873832703 0.9439307451248169 1.7704459428787231 -1.0857680682335258 -0.396953289599654 17.730479983771527 -0.254958670330561 0.9669519514553307 1.8 
58.422910928726196 -0.2012915164232254 0.9481802582740784 1.7696377038955688 -1.2105965695483192 -0.5162188545644535 17.895171334951872 -0.2615362895266299 0.965193643400454 1.8 
58.62220597267151 -0.2061697244644165 0.9512331485748291 1.76943039894104 -1.5736447781632452 -0.5567781863816861 18.18155215326856 -0.26757423839333777 0.9635372473071424 1.8 
58.832439661026 -0.2103818655014038 0.9535358548164368 1.7704192399978638 -1.8286288530206931 -0.5095808251753723 18.211230249867736 -0.2739322171744396 0.9617490007241472 1.8 
59.06922149658203 -0.21396677196025848 0.954543948173523 1.7730604410171509 -1.4520777472970847 -0.4036507947011721 18.076970024273994 -0.28107875451921877 0.9596847053891839 1.8 
59.29422187805176 -0.21689048409461975 0.953941822052002 1.7763203382492065 -1.2480568114235817 -0.178972597623201 17.819612727294384 -0.28785529894864187 0.9576739146845277 1.8 
59.517874002456665 -0.2200026661157608 0.9531801342964172 1.779693365097046 -1.1797318809133788 -0.4263475207719263 17.740350097970822 -0.2945769837192791 0.9556277521414139 1.8 
59.73677587509155 -0.22377461194992065 0.9525619149208069 1.7821834087371826 -1.1386847965537787 -0.43381084897036654 17.678764827766386 -0.3011418231743463 0.953579363417241 1.8 
59.94616174697876 -0.22757203876972198 0.9528505206108093 1.7839863300323486 -1.419478024302492 -0.396346472759633 17.606021013462303 -0.30740795648934605 0.9515778204051649 1.8 
60.164305448532104 -0.23141935467720032 0.9533835649490356 1.7855925559997559 -1.6600420345931666 -0.41239956212053963 17.58597031700416 -0.3139220268588815 0.9494487669447003 1.8 
60.38375282287598 -0.2357001006603241 0.9530950784683228 1.7868285179138184 -1.724593884669417 -0.48075962678309825 17.619224512966547 -0.3204601499874146 0.9472619976912637 1.8 
60.741878271102905 -0.24218536913394928 0.9512385725975037 1.7877984046936035 -1.5326608788936096 -0.3446738202149367 17.663569157748807 -0.3310971390052651 0.9435966747199399 1.8 
60.96882677078247 -0.24537016451358795 0.9512462019920349 1.7880699634552002 -1.2931278880180894 -0.38096642217468024 16.911968342265364 -0.3378163196561524 0.9412120559013109 1.8 
61.28880786895752 -0.25429338216781616 0.9530778527259827 1.7869700193405151 -1.3516793831963732 -0.4016321955496354 17.433484470494587 -0.34726062851197587 0.9377686579777912 1.8 
61.541165828704834 -0.2612314522266388 0.9568794369697571 1.7850549221038818 -1.7349721134025486 -0.4197983520993211 17.44292863809084 -0.35468432267032474 0.934986112865797 1.8 
61.79572081565857 -0.26866671442985535 0.9615775346755981 1.783224105834961 -1.8781957499546873 -0.31006930599599164 17.49700622310502 -0.3621500608791929 0.9321198063581725 1.8 
62.041648864746094 -0.275535523891449 0.9664196968078613 1.782134771347046 -2.101251605165054 -0.24412332759990893 17.297239591972968 -0.36934079180491675 0.9292940220989895 1.8 
62.257712841033936 -0.28177380561828613 0.9699804186820984 1.7817145586013794 -1.7065748811097408 -0.2783889697685094 17.26357704722824 -0.375640143160453 0.9267656029689462 1.8 
62.537200689315796 -0.29195740818977356 0.9751690626144409 1.7815120220184326 -1.6093379263525245 -0.19449044580640565 17.48194328548178 -0.38376290335568347 0.9234316617963759 1.8 
62.74796652793884 -0.298646479845047 0.9812110662460327 1.7815109491348267 -1.546559757368166 -0.394694126236938 16.92119064054656 -0.38986886024423456 0.9208703881718977 1.8 
62.97629141807556 -0.30806857347488403 0.9884287714958191 1.7812836170196533 -2.0491587991828095 -0.36082425109940763 17.155454126484994 -0.39646421204864635 0.9180501775854335 1.8 
63.272762298583984 -0.3174598217010498 0.9983047246932983 1.7810697555541992 -2.4280150714799276 -0.3617930546129731 16.652533409288804 -0.4049975264802702 0.9143177803941378 1.8 
63.59153413772583 -0.3291623890399933 1.006697416305542 1.7814775705337524 -2.3041845004161314 0.04623240497402038 16.616771886724823 -0.41413351191056114 0.9102161470291686 1.8 
63.90083146095276 -0.34003111720085144 1.0123587846755981 1.7826929092407227 -1.9036043025171805 -0.08102952265579007 16.291192545960897 -0.4229582668571693 0.9061491623883893 1.8 
64.34193468093872 -0.35723215341567993 1.0211645364761353 1.785198450088501 -1.9071448628079914 -0.41698952045694115 15.470955176806063 -0.43547436699163106 0.9002011306887134 1.8 
64.68278002738953 -0.36999204754829407 1.0265178680419922 1.7873135805130005 -2.344347787899696 -0.2688155892204138 15.110252664086401 -0.44508854596040814 0.8954865639722629 1.8 
64.98909568786621 -0.3810725212097168 1.0282648801803589 1.7896591424942017 -2.547518875884962 -0.3577589391140309 14.824281104004664 -0.4536852418314224 0.8911619950067237 1.8 
65.22244024276733 -0.38982972502708435 1.0273274183273315 1.791621446609497 -2.1500520308673967 -0.2605039506716762 14.390645762997984 -0.46020586570244776 0.8878122330611696 1.8 
65.43583703041077 -0.3991319239139557 1.025234341621399 1.7938566207885742 -1.6641885582641949 -0.6346392351624351 14.516645934920211 -0.46614742384985713 0.8847070584312875 1.8 
65.67752170562744 -0.4065455198287964 1.02253258228302 1.7949074506759644 -1.8066100774154756 -0.40392618305044253 13.298922109820552 -0.47285128046390734 0.8811422510376195 1.8 
65.90430450439453 -0.41634055972099304 1.0207419395446777 1.7960458993911743 -1.860586980165001 -0.4663440719292114 13.359934029481563 -0.47911700529350776 0.8777510439974314 1.8 
66.1136703491211 -0.4245914816856384 1.019506573677063 1.7964890003204346 -2.336084245561213 -0.40901951039065515 13.036003902122541 -0.4848799388325684 0.874580725215074 1.8 
66.46684455871582 -0.4397059381008148 1.0156662464141846 1.7959260940551758 -2.7049138855997654 -0.28716526467333586 12.610668593608372 -0.49455362549941184 0.8691471172968288 1.8 
66.85905933380127 -0.45616939663887024 1.0094640254974365 1.794988989830017 -2.2740984729094786 -0.43605186022341214 11.780506239144344 -0.5052252605469622 0.8629875063436632 1.8 
67.10572028160095 -0.46607348322868347 1.0054930448532104 1.7937835454940796 -1.968448797455445 -0.46839079645978365 10.799819663216267 -0.5118973858803921 0.8590466031181434 1.8 
67.38960480690002 -0.47896796464920044 1.002817153930664 1.7923712730407715 -2.0228966742752115 -0.6224847214191878 10.981429155705968 -0.5195383295761675 0.8544471452940816 1.8 
67.61719274520874 -0.4895194172859192 1.0016953945159912 1.7906162738800049 -2.1656666864414746 -0.567524601458002 10.658339956518223 -0.5256341975956029 0.850710697192663 1.8 
67.90066361427307 -0.5008347034454346 1.0014586448669434 1.7881414890289307 -2.5897541755872764 -1.1855712805343224 9.34235007268501 -0.533189258225892 0.8459959898915143 1.8 
68.10932803153992 -0.5117537975311279 0.9996497631072998 1.787185788154602 -2.5460370163609762 -0.4883476111960966 10.086193454697732 -0.5387235924240931 0.8424825760605852 1.8 
68.32224559783936 -0.5214207172393799 0.9981926083564758 1.7863588333129883 -2.16842948084207 -0.7443695283279146 9.969123458387825 -0.5443468666158032 0.8388602319847789 1.8 
68.5396499633789 -0.5306321382522583 0.9971194863319397 1.7856134176254272 -2.2887872596145176 -0.7814898535332744 9.595468194115721 -0.5500635071546003 0.8351228281497165 1.8 
68.76096248626709 -0.5402199625968933 0.9965583086013794 1.7852931022644043 -2.1549121507090727 -0.9082630708360648 9.40338309134293 -0.5558565554261536 0.8312782264619778 1.8 
68.99909901618958 -0.5503398776054382 0.9972971081733704 1.7851017713546753 -2.353926293653426 -0.7815693973052507 8.98225259183851 -0.5620599669118216 0.8270964838488204 1.8 
69.20455813407898 -0.5581732988357544 0.9974316954612732 1.7846648693084717 -1.0922384772101152 -1.2942560898479119 10.406658441710393 -0.5673868715355732 0.8234513574031407 1.8 
69.40979218482971 -0.5666057467460632 0.9992053508758545 1.7857866287231445 -2.6583423985080286 -0.5931102473552516 8.606801623230032 -0.5726843408300475 0.8197759729145847 1.8 
69.62478041648865 -0.5756336450576782 0.9988706707954407 1.7866548299789429 -2.6173529568187957 -0.4038692330656683 8.147670970191626 -0.5782080482333398 0.8158893631848572 1.8 
69.84338736534119 -0.5844336152076721 0.9973261952400208 1.7874411344528198 -2.4920326661531362 -0.7032387686946813 8.164428023760825 -0.5837976842912809 0.8118991709665295 1.8 
70.06121325492859 -0.5945390462875366 0.9950149655342102 1.7884671688079834 -2.246264135583977 -0.6426084537653395 7.744602354161013 -0.5893399616767702 0.8078851462744089 1.8 
70.25888657569885 -0.601632833480835 0.9933846592903137 1.7892608642578125 -2.1832453134405903 -0.6966104511046722 7.620461155670608 -0.5943456053431289 0.8042097372012538 1.8 
70.51001405715942 -0.6117992997169495 0.9906834959983826 1.7900508642196655 -2.2815512854709654 -0.6755095701736626 7.544975026103161 -0.6006717771093424 0.7994957261826385 1.8 
