time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
193.83594942092896 0.2766558825969696 -0.1346922665834427 1.60396409034729 -3.7280422916951292 0.02979155399806409 82.38061967728443 
194.08549809455872 0.27716392278671265 -0.13991186022758484 1.6068451404571533 -2.8325031406694747 0.6370658674787618 82.35845533461837 
194.38227725028992 0.2750253677368164 -0.14651894569396973 1.609034538269043 -3.5076661722979234 -0.26605592310475973 82.14304319293652 
194.60659956932068 0.27223384380340576 -0.1532779186964035 1.6105139255523682 -3.9483502948740306 -0.4771892472002097 82.09929006676322 
194.82444262504578 0.27115947008132935 -0.16087543964385986 1.612018346786499 -4.109222344483179 -0.6967113396320925 82.04401665311697 
195.1042034626007 0.27093565464019775 -0.17034494876861572 1.6151930093765259 -3.0016185043892447 0.6222830620214487 81.76290781613572 
195.38635158538818 0.27133822441101074 -0.1814475655555725 1.6159237623214722 -3.639186277050231 -0.07506744936600841 81.57670102554437 
195.74803185462952 0.2703936994075775 -0.201926589012146 1.6147767305374146 -3.89403143846543 0.07663685257714001 81.65981940999829 
196.06475377082825 0.27012136578559875 -0.2158460021018982 1.6158884763717651 -2.5464451444037897 1.9970012308026646 81.21493627158112 
196.32249689102173 0.27291983366012573 -0.224753275513649 1.6143910884857178 -4.351234907477726 0.2928773042078063 80.70312213423686 
196.65822744369507 0.27799102663993835 -0.23966281116008759 1.6139708757400513 -3.9919291350624473 0.7926830110266242 80.30624405687018 
196.93871927261353 0.28242093324661255 -0.25295382738113403 1.6135326623916626 -4.00659224283366 0.331780739172258 80.18938422386138 
197.27522444725037 0.2888217568397522 -0.2654958665370941 1.614266037940979 -3.9759397564123846 -0.07011628882978568 79.8062226082822 
197.6484088897705 0.29691293835639954 -0.2737044394016266 1.6177153587341309 -4.178374406360885 0.338174203095929 79.1461929419673 
197.97129011154175 0.3030971884727478 -0.28195223212242126 1.6209112405776978 -3.945448214909997 0.1196096274763694 79.27196074013726 
198.30957627296448 0.311070054769516 -0.2883140444755554 1.6249232292175293 -4.292260516766961 -0.004116797202667976 78.93784264351159 
198.63412141799927 0.3203672468662262 -0.2925906777381897 1.6280161142349243 -3.9233674751369234 0.32025971051035423 78.69069512924436 
198.88063979148865 0.3264165222644806 -0.29524654150009155 1.6310573816299438 -4.08959052344317 0.39409872873622875 78.62636307647281 
199.21093153953552 0.3342001736164093 -0.2960136830806732 1.6362195014953613 -4.399281311152923 0.3283204402257038 78.44591158751912 
199.57758712768555 0.3450284004211426 -0.297165185213089 1.642533302307129 -4.067235185803193 0.1395748701825965 77.9232084881447 
199.89860153198242 0.3517955541610718 -0.3016791343688965 1.6486454010009766 -3.402605990483136 0.3165783215393391 77.72616156254865 
200.22466325759888 0.3567696809768677 -0.30280280113220215 1.6547420024871826 -3.8701273753398078 -0.2551324244726205 77.16250044869903 
200.55932354927063 0.3621639609336853 -0.30322134494781494 1.6619821786880493 -4.231514027799785 0.2599033407742374 76.66609159085054 
200.7885298728943 0.36684906482696533 -0.30611661076545715 1.667612075805664 -3.6277020375922415 0.4763136229812199 75.98227095579307 
201.09014248847961 0.3716546297073364 -0.31178203225135803 1.6745843887329102 -2.8032697292357245 1.4099546193524328 75.29076493670156 
201.32232904434204 0.37504759430885315 -0.31595370173454285 1.6783839464187622 -3.0874566020054153 0.20429713244206155 74.82371467833566 
201.55906629562378 0.380312979221344 -0.319419801235199 1.6819409132003784 -3.6915080561957576 0.12307158766146035 74.29787392542151 
201.7977614402771 0.3875460922718048 -0.3237323760986328 1.68438720703125 -3.538220031952271 0.4273993068010197 73.93718144586681 
202.06118750572205 0.39835384488105774 -0.3302244246006012 1.686079740524292 -2.8409966241897275 0.950680235997529 73.38367635122557 
202.40642094612122 0.41262710094451904 -0.3375537395477295 1.6856837272644043 -3.754546102600692 -0.025358219303387018 72.62420459725325 
202.74991583824158 0.4286428987979889 -0.3473670184612274 1.6824824810028076 -3.8991608302031597 0.013924046040087729 71.89325268030342 
203.0850338935852 0.4472949206829071 -0.35605645179748535 1.6784818172454834 -4.07354199079752 0.7141309467112773 71.53021826983469 
203.40506219863892 0.4667288064956665 -0.36148083209991455 1.6766893863677979 -2.596583196208597 1.4590136575369357 70.50183029536748 
203.7908227443695 0.48759281635284424 -0.3735947608947754 1.6706351041793823 -3.8393457085957667 0.9288218410592256 69.75668100019274 
204.12121081352234 0.5056087970733643 -0.3831712603569031 1.667901873588562 -4.378813448877554 -0.24167601272741432 69.06993289939702 
204.38288736343384 0.5244094729423523 -0.38943374156951904 1.6684441566467285 -3.061593034946361 0.7069734084217315 68.59457101589231 
204.71786975860596 0.5451135635375977 -0.39672157168388367 1.6667771339416504 -4.30877520100809 0.3375587689207759 67.92140653026416 
205.06000423431396 0.5595481991767883 -0.4055001437664032 1.6667391061782837 -5.101331782641156 -0.46944666328109746 67.37199720596021 
205.46250319480896 0.5795149207115173 -0.41318437457084656 1.669616460800171 -4.4072870839527 0.20259424189886477 67.57664100975319 
205.83631873130798 0.5978913903236389 -0.4178878962993622 1.6734752655029297 -3.5930893195853346 0.6944559612217708 67.72639097530484 
206.15803933143616 0.6058650612831116 -0.4223676323890686 1.6770323514938354 -3.648884343932789 0.16652572409334315 67.74425312373826 
206.5747950077057 0.6161133050918579 -0.4229710102081299 1.6822272539138794 -4.6955334238334 -0.34754937431072097 67.46321815026583 
206.88122272491455 0.6247555613517761 -0.4217035472393036 1.6874582767486572 -4.3834407495115535 -0.09191375466537903 67.16667039978492 
207.1115117073059 0.6289076805114746 -0.42349472641944885 1.6908857822418213 -3.866233780508421 0.20255752973105126 67.26048222037184 
207.34665870666504 0.6302785277366638 -0.42511144280433655 1.6947005987167358 -2.404760706105082 1.7855620685205882 67.21119765556725 
207.57119965553284 0.6314261555671692 -0.42416539788246155 1.6948972940444946 -3.8364531805158224 0.4752684613296871 67.17953040824467 
207.80063128471375 0.6318762898445129 -0.4221380352973938 1.6972236633300781 -3.106700382326277 2.184424213190011 67.09477783962593 
208.02448058128357 0.6343312859535217 -0.4213296175003052 1.6962032318115234 -4.4197183953221195 0.5493636527677334 66.91340713024695 
208.34255623817444 0.6413511037826538 -0.42980095744132996 1.6976383924484253 -1.7883400837741095 2.188761013573565 67.22851707400119 
208.59434175491333 0.6473396420478821 -0.43477967381477356 1.6943247318267822 -3.491935475224898 -0.23456873330069222 66.65622285265925 
208.89120960235596 0.6484315991401672 -0.4359332025051117 1.6924777030944824 -4.142127676315373 0.41580496783968435 64.87124627568411 
209.1971504688263 0.6418444514274597 -0.4331207275390625 1.690179467201233 -4.885857592147837 0.4045215144946383 63.05710327874382 
209.58192944526672 0.6334797143936157 -0.43579134345054626 1.6858859062194824 -3.3435783049716545 1.5379583882812282 61.61722219399947 
209.94608759880066 0.6282839179039001 -0.4352206587791443 1.6762109994888306 -3.0221381195004664 -0.1735027676830123 60.653904846068315 
210.22632098197937 0.6216459274291992 -0.43403637409210205 1.6660271883010864 -3.3067317080671232 -0.0003693172066402425 59.75542581856969 
210.47143054008484 0.614867627620697 -0.43361952900886536 1.6567736864089966 -4.57653868735881 -0.14757341516174943 59.01083226296812 
210.7337281703949 0.6120879650115967 -0.4338251054286957 1.6466946601867676 -4.8635131660574045 -0.1184600119306695 57.40063261275519 
210.97395253181458 0.616675615310669 -0.4406498074531555 1.63860285282135 -4.459492137765602 -0.32315933968584626 56.613817314533115 
211.239572763443 0.626808226108551 -0.4531093239784241 1.6298913955688477 -3.0801805982584076 -0.36132887993157253 56.375872733913894 
211.51094007492065 0.6332076787948608 -0.4638386368751526 1.6210248470306396 -3.230359927033932 -0.17165695661391067 57.55742812797104 
211.824693441391 0.6438208818435669 -0.4736080765724182 1.6107795238494873 -4.575115657790919 -0.47190879145234166 57.831044876286626 
212.05943417549133 0.6527055501937866 -0.47717273235321045 1.605247974395752 -5.619371296391698 -0.2994170093478504 57.90104088734221 
212.42362642288208 0.6637626886367798 -0.490546315908432 1.6009080410003662 -4.952963034479812 -0.4706262224543819 59.66293498053294 
212.70441579818726 0.6745227575302124 -0.5018596649169922 1.5999345779418945 -3.6359917657993486 -0.5671456878220626 61.57352990963703 
212.96823835372925 0.6850143074989319 -0.5050561428070068 1.6007111072540283 -3.048873190757915 -0.2062360039334988 62.35623583910911 
213.1961030960083 0.6875357031822205 -0.5065878629684448 1.6015397310256958 -3.73246278873425 -0.46828606554314006 63.51459723887065 
213.472731590271 0.687679648399353 -0.5077086687088013 1.6022413969039917 -5.237357287696567 -0.6709868853883997 65.5945079268907 
213.72446203231812 0.6962553858757019 -0.5049476623535156 1.6050050258636475 -4.742085269860283 -0.6835757370990073 66.36170702325767 
214.0821144580841 0.7040684819221497 -0.4938071072101593 1.6125829219818115 -3.9373516431882547 -0.13351690235537014 66.82525625691986 
214.36743545532227 0.6964737772941589 -0.48541536927223206 1.6178410053253174 -4.030121071969264 -0.03305941186624064 65.61453075951493 
214.71363830566406 0.6812047362327576 -0.4766569137573242 1.626868724822998 -4.1960704937697475 -1.2450184856409618 63.45914864990689 
215.10801243782043 0.6686583757400513 -0.46300438046455383 1.63860285282135 -4.057293712755171 -0.8305398762974613 60.81783438659594 
215.44124007225037 0.658280074596405 -0.4557656943798065 1.6467868089675903 -3.7747822829893045 0.13612600418636667 59.649828500975296 
215.79624032974243 0.6453732252120972 -0.45578670501708984 1.6504976749420166 -3.8982153799581116 -0.6788538996251465 58.881882647322556 
216.10878705978394 0.6409051418304443 -0.45315298438072205 1.651537299156189 -3.863750065865559 -0.8657694529752302 57.827244542170604 
216.42956066131592 0.6460059285163879 -0.4461310803890228 1.649904489517212 -3.6413243390919687 0.17833275819525257 56.97140854518755 
216.81212878227234 0.6507787704467773 -0.44526776671409607 1.6412217617034912 -2.4854194827640805 2.6029188595957695 58.590790203794896 
217.12544417381287 0.6562747955322266 -0.45191434025764465 1.6292650699615479 -3.3898815748954916 0.8312491921792098 61.04033350206781 
217.3906991481781 0.6663111448287964 -0.4581218659877777 1.619735598564148 -3.0553584256096475 0.17462705247996815 62.96916390939143 
217.70111060142517 0.675266683101654 -0.4536214768886566 1.608582854270935 -3.564402908001576 0.6839707562925254 65.16227941712403 
218.01951217651367 0.6769736409187317 -0.43937116861343384 1.5989837646484375 -3.2558252251456326 3.0966458342961456 66.83922312952184 
218.25766801834106 0.6819316148757935 -0.4315243065357208 1.589234471321106 -4.341305270761749 0.8035369850400256 67.96401054552942 
218.55650663375854 0.694413959980011 -0.41655752062797546 1.5774493217468262 -2.6276954179367302 0.163838939769779 69.01205678449688 
218.80997824668884 0.6980786919593811 -0.39564019441604614 1.5711085796356201 -3.739559508629248 -0.48841705008599673 69.18212145063929 
219.03613662719727 0.6945323348045349 -0.3741818368434906 1.5689276456832886 -4.861738139225549 -0.2908141133664324 69.50839765001751 
219.39535069465637 0.6917815804481506 -0.34032198786735535 1.568626880645752 -4.738751435996082 0.5995998231594505 69.87441455288335 
219.73822355270386 0.6878424882888794 -0.31398093700408936 1.5697985887527466 -3.516905086260306 -0.13694445532317576 70.54415852227591 
220.0383014678955 0.6712667942047119 -0.2894412875175476 1.572477102279663 -4.210736382103603 -0.6473156909249528 71.13289143718606 
220.32596683502197 0.6542134284973145 -0.26306265592575073 1.5784306526184082 -5.346362542798843 -1.0299923790238443 71.36234570035266 
220.6616654396057 0.6357258558273315 -0.23598679900169373 1.5879580974578857 -3.9936250508958775 -0.29015264826824894 72.51299072762816 
220.9172112941742 0.6211583614349365 -0.2249356210231781 1.5934017896652222 -2.7011506500257294 -0.2115017436504388 73.81950341765601 
221.18434357643127 0.5961462259292603 -0.20822784304618835 1.6010901927947998 -2.1685563295437076 1.5945474803637105 74.8979375086598 
221.47130393981934 0.5661700367927551 -0.1897469162940979 1.6085792779922485 -4.694651309122323 0.11170258293775234 75.5397114149577 
221.78436732292175 0.5417288541793823 -0.17684271931648254 1.61801278591156 -3.935000457315763 -0.2661411269691596 76.60365319614628 
222.0257830619812 0.5267220139503479 -0.17622338235378265 1.6214746236801147 -2.8168834749668816 -0.8435565272462144 77.63996072503572 
222.26657509803772 0.5077513456344604 -0.17204494774341583 1.6244680881500244 -2.398723332640252 -0.5227599041621523 78.07846474467419 
222.51637530326843 0.4829358458518982 -0.16558212041854858 1.6267400979995728 -3.5624179100679534 -0.014033750175042131 78.27100953992681 
222.8201494216919 0.4590120315551758 -0.16461621224880219 1.6252402067184448 -4.189126183860174 0.045491766052656646 78.38282713876437 
223.1240770816803 0.44407764077186584 -0.16890054941177368 1.619123101234436 -3.643180383249329 -0.21233298014774235 78.55893871182047 
223.37444019317627 0.4335874617099762 -0.17188981175422668 1.611855149269104 -3.364988811447016 -0.5007931492998577 78.44295119371753 
223.76449704170227 0.4184085726737976 -0.17060983180999756 1.5966796875 -3.890668752964902 0.21662831975245028 78.79445062431664 
224.09181427955627 0.4111395478248596 -0.1661539226770401 1.5848616361618042 -3.981209700479911 -0.01879951694425399 79.39392693661 
224.34039092063904 0.4064302146434784 -0.16223743557929993 1.5766161680221558 -4.6095851316984 0.3762933298637837 80.16545619769848 
224.57269477844238 0.4050956070423126 -0.16074301302433014 1.5718421936035156 -4.193807250718957 -0.5990331601796247 81.46749971776941 
224.79597210884094 0.4044659435749054 -0.15673311054706573 1.5694708824157715 -3.9632089830722466 -1.1718934710950546 82.88567740758972 
225.0175416469574 0.4035443067550659 -0.14904583990573883 1.569088339805603 -3.729599110756829 -0.9735028773767657 84.1389514729553 
225.29333567619324 0.40177589654922485 -0.13546136021614075 1.5710588693618774 -3.758784627603983 -0.22395700459379392 85.73704814784861 
225.55509281158447 0.3984070122241974 -0.1277257651090622 1.5741636753082275 -3.907902709703503 -0.08624556980154105 87.46925852076058 
225.81066513061523 0.3931632936000824 -0.12343448400497437 1.5789238214492798 -4.388098030894414 -0.7212137580273481 89.24039467925536 
226.12514567375183 0.38650354743003845 -0.11522026360034943 1.5884678363800049 -4.148712933396428 -1.3026365957627144 90.97742561324105 
226.39508891105652 0.38079729676246643 -0.10850252211093903 1.5980788469314575 -3.66019105490335 -1.26342803606722 92.17458461473434 
226.6770462989807 0.3718045651912689 -0.1066729724407196 1.6095331907272339 -3.424264692687243 -1.197258370261458 93.25875936462613 
227.05394840240479 0.3537307381629944 -0.10997840762138367 1.629880428314209 -3.5420085185084216 -0.9956197884165945 94.25648087641476 
227.33430457115173 0.3374536335468292 -0.11674871295690536 1.6471887826919556 -3.652160076737278 -1.2339912270602118 94.62994583195295 
227.61026072502136 0.3198879659175873 -0.1243748664855957 1.6657640933990479 -3.865392013873505 -1.1133052768416882 95.05077328421164 
227.91589498519897 0.3037278652191162 -0.13655978441238403 1.6867194175720215 -3.0790340165085146 -1.0681256985992638 95.73436952229007 
228.17622995376587 0.289430171251297 -0.1512245535850525 1.706269383430481 -2.0741625954846294 -0.5889745919853451 95.83501287199269 
228.5069763660431 0.27080991864204407 -0.17181463539600372 1.728184700012207 -1.063379893007386 0.3925860846311075 96.17348272265393 
228.87620377540588 0.252999484539032 -0.20080967247486115 1.7515348196029663 -2.6375994255756865 -0.0610648925141718 97.05902027854702 
229.21958541870117 0.24719513952732086 -0.22442682087421417 1.7652630805969238 -2.556776450552045 0.016070793500850035 97.88929879765188 
229.6428508758545 0.2402200698852539 -0.26022204756736755 1.7797739505767822 -2.6266477495612404 0.12387841615271875 99.26983600364301 
229.98692893981934 0.2407124936580658 -0.2842575013637543 1.7822290658950806 -2.961461177899917 -0.09137030826023514 100.41413209515639 
230.20447206497192 0.2446783185005188 -0.29732540249824524 1.780088186264038 -3.3650587840925814 -0.475041798387205 100.98829476145188 
230.437264919281 0.24997097253799438 -0.31084227561950684 1.777923822402954 -3.38193032533256 0.23805313241380802 101.73400290458814 
230.6647138595581 0.2563475966453552 -0.3216848075389862 1.7753078937530518 -3.1214652022026126 0.13834489157249819 102.47726272159822 
230.88427996635437 0.2624033987522125 -0.32940730452537537 1.771862506866455 -3.4970679729768164 -0.531596655617757 102.93282587031004 
231.12308931350708 0.2690311372280121 -0.33695900440216064 1.7686187028884888 -3.0273176806810516 -0.08026599331091101 103.43367629921563 
231.45136761665344 0.27537649869918823 -0.346162885427475 1.7630561590194702 -3.4479201237458463 -0.4103298347438896 104.26781667631903 
231.7607936859131 0.2791387736797333 -0.35121214389801025 1.7612700462341309 -3.7530512951150077 -0.7193062627390601 105.00885480261202 
232.01670026779175 0.28128451108932495 -0.35493820905685425 1.762099266052246 -4.136893562544555 -0.7877922513331351 105.65955585158365 
232.283136844635 0.2812761962413788 -0.35837322473526 1.7656500339508057 -3.052034241757552 -0.20570300797474808 106.31959754919227 
232.5741729736328 0.276711642742157 -0.35948002338409424 1.7700291872024536 -3.371323840054989 -1.0206786158975707 107.33684831694227 
232.79444289207458 0.2703067362308502 -0.3604494631290436 1.7765446901321411 -3.7680063443753657 -1.2641024130471215 108.16317076508398 
233.04654049873352 0.26035088300704956 -0.35988301038742065 1.7847806215286255 -3.8106946002962676 -0.5194161154487583 108.98501348545278 
233.3278844356537 0.24957044422626495 -0.3613568842411041 1.793839693069458 -4.227582603900203 -1.036797363226734 110.21706118201742 
233.54901695251465 0.24094142019748688 -0.3651233911514282 1.8005229234695435 -3.716422243277313 -0.9391249744399248 111.413946506471 
233.77841448783875 0.2305622696876526 -0.3714931905269623 1.8084467649459839 -4.073618548052032 -1.5026672791872804 112.33056394199058 
234.02616620063782 0.21816205978393555 -0.38041821122169495 1.8180928230285645 -3.3551981360122958 -1.5196848196293513 113.70320607648267 
234.35326504707336 0.20036272704601288 -0.39417076110839844 1.8313820362091064 -3.0808210445979904 -0.6937576383663069 114.68182601931092 
234.68197512626648 0.1836775690317154 -0.4130062460899353 1.8470401763916016 -1.403523091032238 0.16969603052575574 116.41938158807761 
235.00432324409485 0.16483354568481445 -0.43373483419418335 1.856998085975647 -3.3334823181801982 -1.4527635050504657 116.99271308285422 
235.42471647262573 0.06470292061567307 -0.5127750039100647 1.8539613485336304 158.04130754529058 -10.064337416101846 119.48494890860994 
235.8375906944275 0.04638237506151199 -0.550240159034729 1.8663108348846436 159.47945180035254 -10.385230952575974 117.84076299436046 
236.13749194145203 0.11381430178880692 -0.537436306476593 1.8899972438812256 -2.729122770767888 -0.34643312465160603 118.26894277940262 
236.4821081161499 0.10416360199451447 -0.5693067908287048 1.8929213285446167 -2.9817856074915854 -0.7146628177426372 118.74080660641017 
236.88225555419922 0.10039176046848297 -0.6017071604728699 1.8890210390090942 -2.5989724218029533 -0.6859778002863239 119.1570317256651 
237.29951429367065 0.09539429843425751 -0.6278488636016846 1.8782936334609985 -3.161367203918871 -0.757012176901708 119.85611961697944 
237.5829038619995 0.09477977454662323 -0.6437883973121643 1.867331624031067 -3.2176638592861035 -0.7092936936250941 120.70956547708 
237.8140332698822 0.0959942489862442 -0.653583824634552 1.8579106330871582 -3.189982490448824 -0.8220177367434447 121.35461570407358 
238.05399823188782 0.09953702986240387 -0.6613454222679138 1.848602533340454 -3.007726349824954 -1.184435535761031 122.13972547471391 
238.30937886238098 0.1017911285161972 -0.667007327079773 1.837863564491272 -2.453113409971518 -0.38948105249372794 123.16394706138794 
238.71441268920898 0.10891178250312805 -0.6782194375991821 1.8210395574569702 -3.5251390653816066 -1.138385603516414 124.92673994667825 
238.99961185455322 0.11742150038480759 -0.6857773065567017 1.8116580247879028 -3.680022911203559 -0.9680538069915902 125.81876440248361 
239.2299301624298 0.12417161464691162 -0.69020676612854 1.8065567016601562 -3.2302639279861123 -1.4130867712365482 126.44014610822862 
239.54752397537231 0.13212470710277557 -0.6976469159126282 1.8039201498031616 -3.2720012847027906 -2.028093142780289 127.13412716859354 
239.85016679763794 0.13662628829479218 -0.7069324851036072 1.804634690284729 -4.043869791393352 -2.0141129130377666 127.37148515828576 
240.08599972724915 0.13851720094680786 -0.7133041620254517 1.8075613975524902 -3.7415106287418918 -1.4735463482578672 127.82366039053238 
240.33101415634155 0.1416935920715332 -0.7185899615287781 1.8121111392974854 -3.7693495498291063 -1.6740146765538553 127.90356837572845 
240.57428526878357 0.1457790583372116 -0.7229746580123901 1.8169362545013428 -3.1913859614714877 -1.348212843540736 127.79119917778519 
240.95082545280457 0.14868773519992828 -0.7367508411407471 1.8277252912521362 -3.706548363541706 -1.5749012981611648 127.41137308478491 
241.30417680740356 0.1556607335805893 -0.7486326694488525 1.8388293981552124 -3.433296619166954 -1.6719159660423621 127.35525295681906 
241.60719513893127 0.16716621816158295 -0.7573228478431702 1.8481266498565674 -2.7719410915384035 -1.68654902640881 127.56175945907374 
241.88138103485107 0.17614375054836273 -0.7673186659812927 1.8594108819961548 -2.8983664428501825 -1.8186090851167183 127.39817611198642 
242.12180066108704 0.18238413333892822 -0.7738644480705261 1.8695526123046875 -3.165986006606828 -1.4757070924404823 127.22682294154194 
242.3683476448059 0.19201916456222534 -0.7792142629623413 1.8796594142913818 -2.736910119985546 -1.0447033992784598 127.53573365440508 
242.61467456817627 0.20330457389354706 -0.7839064598083496 1.8888734579086304 -2.946292717130838 -1.8154797166244143 128.14814964891323 
242.95577573776245 0.21864768862724304 -0.7907164692878723 1.9023170471191406 -3.040704850689783 -1.9974516908254294 128.63097568651355 
243.25840973854065 0.23267720639705658 -0.7944287061691284 1.9121912717819214 -3.280889990405384 -2.008091225812865 128.6812136646315 
243.61828708648682 0.2521357834339142 -0.7939656376838684 1.9273715019226074 -1.977218435259926 -0.5751197517215753 129.02848724295288 
243.8518705368042 0.2619565725326538 -0.7928279638290405 1.9344607591629028 -2.8198868646272217 -1.239406711214807 129.14816273764228 
244.20894980430603 0.2799922227859497 -0.7944226861000061 1.9479097127914429 -2.364221146055941 -0.9806123136994177 129.49455216521625 
244.45705223083496 0.29323217272758484 -0.7967804670333862 1.9556883573532104 -3.033223617726259 -1.9137381455504188 129.46550433127786 
244.7787163257599 0.30982592701911926 -0.8039647340774536 1.96506667137146 -3.314346370192424 -2.170980170163272 129.34654442724883 
245.01609086990356 0.3210783302783966 -0.8092035055160522 1.9711605310440063 -2.823929087870822 -1.28354954560594 129.5145115360345 
245.27657914161682 0.3345591127872467 -0.8154895305633545 1.9783614873886108 -1.3885200294310462 0.918261263465861 129.6871369335284 
245.53253650665283 0.3485405445098877 -0.8239513635635376 1.9819072484970093 -3.185398107423907 -1.5122633859934909 130.0249680531274 
245.75643157958984 0.3607870638370514 -0.8333034515380859 1.9883869886398315 -1.1772894886911804 0.4443856714611325 130.35561883182 
246.01264667510986 0.36830586194992065 -0.8422432541847229 1.9935786724090576 -1.37880402934663 0.3913426921645471 129.99375781167564 
246.25634455680847 0.3727852702140808 -0.8520277142524719 1.9972383975982666 -3.1385127086993583 -1.0494637030862919 129.0875209760002 
246.510737657547 0.37670639157295227 -0.8618634939193726 2.002077102661133 -2.84118888209884 -0.811810710281128 128.73169644461376 
246.85299110412598 0.38203689455986023 -0.8717478513717651 2.0072927474975586 -2.1450850752765795 -0.40959316948100966 127.80987279150492 
247.1271710395813 0.38354694843292236 -0.8792936205863953 2.0111758708953857 -0.9092474797025734 0.8867644649013917 127.18753156369381 
247.48857855796814 0.3819639980792999 -0.8932174444198608 2.01305890083313 -2.6946430569184123 -0.76144623364753 125.84775151242016 
247.8026385307312 0.38397303223609924 -0.908870279788971 2.0119879245758057 -2.78371543554983 -1.1284207213211983 124.95174716082961 
248.05226826667786 0.38770580291748047 -0.9211463332176208 2.00913667678833 -2.941581509124149 -1.6647092694888557 124.42473089152546 
248.2727987766266 0.38976961374282837 -0.929804265499115 2.006077289581299 -2.7188026632635967 -1.2295101546702492 123.85960705040246 
248.5800769329071 0.3885456919670105 -0.940731942653656 2.0018389225006104 -3.1076961280084774 -1.008460505181656 123.32954199991859 
248.91247987747192 0.3875325322151184 -0.9552809596061707 1.9990121126174927 -3.580105171574053 -1.1199936320108876 122.16663921605156 
249.26387691497803 0.38879263401031494 -0.9618757367134094 1.998862624168396 -2.0730765443724155 -0.9802628614789 120.74451232489224 
249.57371878623962 0.386208713054657 -0.9705113172531128 1.9991638660430908 -2.220011248091578 -1.272951818494108 119.34905314631078 
249.8667013645172 0.38005098700523376 -0.9803730845451355 2.0002601146698 -3.6328730805544893 -1.6528331010845276 117.90153488708769 
250.0960612297058 0.3782300651073456 -0.9849206805229187 2.0023186206817627 -3.423030457014392 -1.4066771163699445 116.84115300811574 
250.3993649482727 0.3819406032562256 -0.9910716414451599 2.0068933963775635 -2.8398624985972405 -1.6172627087708162 115.96728503956983 
250.77362513542175 0.38567084074020386 -1.001617431640625 2.014284610748291 -2.2923443907802614 -1.4725503126008945 115.04575360461138 
251.04013442993164 0.38689225912094116 -1.0090070962905884 2.0192360877990723 -2.462153269933627 -1.4151686725303296 114.61063454890629 
251.432950258255 0.3936923146247864 -1.0178005695343018 2.0271360874176025 -3.1969736032042415 -1.372494962438704 113.34991993975883 
251.8097836971283 0.404768705368042 -1.0232856273651123 2.037140130996704 -3.122165814036686 -1.4256872713486664 112.57514971645068 
252.07295417785645 0.4099477231502533 -1.0207067728042603 2.0456738471984863 -2.8464699639076523 -1.2026354095119598 112.36935578968621 
252.48926615715027 0.4228990077972412 -1.0126689672470093 2.0626344680786133 -2.382335264805177 -1.198981106359152 111.25387735023426 
252.80225276947021 0.4242742657661438 -1.0040113925933838 2.0773119926452637 -3.6382296048293825 -1.3836240096346133 111.15155035837172 
253.21319103240967 0.42549777030944824 -0.9759213924407959 2.105088233947754 -4.175032726124948 -0.8448513604317544 112.25380673461915 
253.54633975028992 0.4279367923736572 -0.9511802792549133 2.130383253097534 -3.481011838145169 -0.7742475510966912 112.84582056867406 
253.88140392303467 0.4269675314426422 -0.9299997091293335 2.154139757156372 -3.6288048254545 -1.961712003381566 113.85510733663942 
254.128000497818 0.42052173614501953 -0.9114485383033752 2.1729815006256104 -4.718415918156344 -2.10618374480977 114.28544051303224 
254.43964672088623 0.4124409556388855 -0.8858181834220886 2.197139263153076 -5.114502971051305 -1.4739768289420072 114.5618285612592 
254.7026183605194 0.4114575684070587 -0.8661070466041565 2.2148709297180176 -4.183752612678754 -1.317172050353797 114.62118280507359 
255.11523914337158 0.4108423590660095 -0.8484453558921814 2.233618974685669 -3.660165304126816 -2.40808146923963 113.88286858467879 
255.49502539634705 0.4013161063194275 -0.8277014493942261 2.248202085494995 -4.733147964907122 -2.039811481462375 113.98293801977343 
255.7444338798523 0.40157294273376465 -0.8101693391799927 2.255072593688965 -5.46803085985779 -1.4370483285723463 113.4682972677417 
255.9936490058899 0.4033854901790619 -0.7947988510131836 2.2594871520996094 -4.508528843726328 -1.0528859500159902 114.28205614389941 
256.2178409099579 0.4085533618927002 -0.7829566597938538 2.2614376544952393 -3.6315524710418496 -1.9847606050405955 115.66940241709406 
256.45050573349 0.4134138226509094 -0.7608920335769653 2.2632322311401367 -3.977911576360797 -1.9542604712508858 116.49922925725055 
256.68425989151 0.4123281240463257 -0.7330464124679565 2.264394760131836 -4.733786605094565 -1.4490807212641406 117.46915652703612 
256.9163599014282 0.4092368185520172 -0.7003653049468994 2.267703056335449 -4.21138325746327 0.8575532633694259 118.72778608738874 
257.22779750823975 0.4065502882003784 -0.649841845035553 2.2708606719970703 -5.601247480876502 -0.5694445571038284 120.8347664949765 
257.51738023757935 0.4078904390335083 -0.5955600738525391 2.2753851413726807 -4.364230688756235 -1.249940693300359 122.49871288130298 
257.764848947525 0.4015437662601471 -0.5475386381149292 2.2808821201324463 -4.2705883276131935 -1.4644711305243319 124.2978537712386 
257.98930311203003 0.3864351212978363 -0.49517709016799927 2.2885689735412598 -3.6643125245652532 -0.672578302768321 125.30425522592803 
258.30706334114075 0.35824137926101685 -0.4097152650356293 2.302917003631592 -5.894775765687561 -0.5314122372529806 127.20640552387228 
258.5419635772705 0.34051966667175293 -0.347876638174057 2.3137047290802 -3.9253715006805865 -0.2504082655723198 128.98008855885092 
