time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
36.84484839439392 0.27713900804519653 0.9164636135101318 0.9884149432182312 0.7844854895720755 -1.2059324234616804 -1.7703522451518967 0.6973379805366108 0.9996234665304853 1.0 
37.07004380226135 0.3014681339263916 0.9210593700408936 0.991358757019043 1.4986571769620285 -1.0403794744935118 -1.869538416758644 0.7007107143833954 0.9998378249982897 1.0 
37.28375792503357 0.32424136996269226 0.9278506636619568 0.9919729828834534 1.2737558118847068 -1.0970893887059543 -2.2444217319527673 0.7038970794817383 0.999958977261027 1.0 
37.50550317764282 0.3476862609386444 0.9361299276351929 0.9916015863418579 0.5723291478440576 -1.2437285629099026 -2.3006227926660796 0.7071882764031135 0.9999999734310564 1.0 
37.71423673629761 0.3700939118862152 0.9424301385879517 0.9904657602310181 -0.10575562539909664 -1.1995998749145445 -2.4765398859195473 0.7102724149854254 0.999959734583505 1.0 
37.91787648200989 0.39155712723731995 0.9454181790351868 0.9890584349632263 -0.41441005376502305 -1.029033663971727 -2.64279322217021 0.7132682087837467 0.9998468094434428 1.0 
38.11970257759094 0.41363006830215454 0.9456465244293213 0.9877144694328308 -0.13834971035443036 -1.0051594158459694 -2.662580108840084 0.7162245198934234 0.99966310897475 1.0 
38.31594944000244 0.4342319667339325 0.9436929225921631 0.9871627688407898 0.44520921665415863 -0.8881782580505789 -2.873237804965815 0.7190868362992244 0.9994159749938464 1.0 
38.52303910255432 0.4565669894218445 0.9418709874153137 0.9869036078453064 0.9898594186491508 -0.7900657471775101 -2.8579803181935794 0.7220941237917199 0.9990819523389413 1.0 
38.734479665756226 0.47830551862716675 0.9413523077964783 0.9868658781051636 1.0827306958597773 -0.78675447626891 -3.1009263380880214 0.725150578137823 0.9986633480679807 1.0 
38.935911893844604 0.4972563683986664 0.9425308704376221 0.9869407415390015 0.8084012126218967 -0.931999313509722 -3.050933587345443 0.7280491320852501 0.9981916941983525 1.0 
39.15300679206848 0.5163676142692566 0.9445511102676392 0.987238347530365 0.38052511474634865 -1.1118851694168286 -3.3887815057096042 0.7311585575911064 0.9976038004619737 1.0 
39.486310720443726 0.5478500723838806 0.9475281238555908 0.9897003173828125 -0.30255970921421127 -1.0241440574547447 -4.008660062042209 0.7359029913831859 0.9965406775683324 1.0 
39.84691500663757 0.5781810879707336 0.9482080340385437 0.9956699013710022 -0.013981678591848117 -0.78464358634497 -4.737111055286749 0.7409956398551178 0.9951717232562093 1.0 
40.13855600357056 0.6004623770713806 0.9499842524528503 1.0017881393432617 0.4095346071407019 -0.5691925344599734 -5.105874035793353 0.745083450612531 0.9938984845015673 1.0 
40.50608825683594 0.6259145736694336 0.9563990831375122 1.0095261335372925 0.4635033727130425 -0.6755826212444607 -5.965156159360448 0.7501953888318195 0.9920827060316391 1.0 
40.86497926712036 0.6487858295440674 0.9675509929656982 1.0143386125564575 0.06169126494295056 -0.7773156164198306 -6.687742249287354 0.7551442443680653 0.990082713436361 1.0 
41.08955144882202 0.6625403165817261 0.9746254682540894 1.0160397291183472 -0.2051658397656501 -0.7808300493991644 -7.362236521789448 0.758219253786498 0.9887173989624802 1.0 
41.30596423149109 0.6748397946357727 0.981467604637146 1.0167235136032104 -0.2876791158176583 -0.8196510188666097 -7.846509944262146 0.76116666901612 0.9873189096012694 1.0 
41.53665089607239 0.6874443292617798 0.9875295162200928 1.0156872272491455 -0.11184820913181454 -0.6251789674024907 -8.407672264284463 0.7642912662863302 0.9857388469698384 1.0 
41.72357416152954 0.6961522698402405 0.9921233654022217 1.0136288404464722 0.21946716350184323 -0.6207686502204098 -8.714898390363343 0.7668100166806711 0.9843910241326854 1.0 
41.919801235198975 0.7046765685081482 0.9977636933326721 1.0098201036453247 0.26643786117213425 -0.6043664738366408 -9.195474006342884 0.7694414886556241 0.9829111877725633 1.0 
42.12200427055359 0.7131170034408569 1.0046405792236328 1.0048474073410034 0.12767724192192637 -0.6690996078010122 -9.602979981697198 0.772139504129782 0.9813168148508746 1.0 
42.331594944000244 0.7205487489700317 1.012730598449707 0.9981768131256104 -0.3489241632091175 -0.8090969950514759 -10.18496973353338 0.7749214767993344 0.9795898889902132 1.0 
42.584747552871704 0.7284510731697083 1.0220130681991577 0.9889253973960876 -0.7549138550129179 -0.9140060976918669 -10.649971372058355 0.7782617480389338 0.9774033739671181 1.0 
42.84801244735718 0.7360713481903076 1.0295820236206055 0.9794363379478455 -0.7219655284851099 -0.7181783353981172 -11.118669544273889 0.7817122401796922 0.9750129448349003 1.0 
43.16980528831482 0.7436071038246155 1.0372710227966309 0.9669328927993774 -0.3377690971020818 -0.2863856129828883 -11.391717141248957 0.7858975426387459 0.9719300779801904 1.0 
43.39814901351929 0.747133731842041 1.0426325798034668 0.9586356282234192 -0.30106460538127827 -0.34216023923878564 -11.826948626653246 0.7888457855340948 0.9696353347499496 1.0 
43.597553730010986 0.748163104057312 1.0489739179611206 0.9523087739944458 -0.41068653119903703 -0.5988292775695944 -12.045738292940028 0.791405629760859 0.9675588505274614 1.0 
43.78912115097046 0.7489022612571716 1.0552282333374023 0.9473491907119751 -0.7557179053719453 -0.8597781425653583 -12.263247856849752 0.793851863503474 0.9655004020259144 1.0 
43.9879035949707 0.7488797307014465 1.061476230621338 0.9439911246299744 -0.9961877698699959 -0.945506869412488 -12.441925380501367 0.7963767193849954 0.963298702950164 1.0 
44.185511350631714 0.7482761740684509 1.0667837858200073 0.9421446323394775 -1.1584818116449538 -0.9015778458318409 -12.61413455233019 0.7988729734778404 0.9610438181999629 1.0 
44.48307991027832 0.7479360103607178 1.0724507570266724 0.9426674246788025 -0.9552918555728386 -0.5964628208133557 -12.865317526704274 0.8026061384725031 0.957524107510007 1.0 
44.68416881561279 0.7466643452644348 1.0764726400375366 0.9444547295570374 -0.8907242771533948 -0.3114181621701035 -12.981054259508845 0.805111269364509 0.955061313481424 1.0 
44.88441228866577 0.7441422939300537 1.0807808637619019 0.9471890926361084 -0.9246536987598579 -0.30398158969656786 -12.957433317291686 0.8075916773279572 0.9525415388285652 1.0 
45.10911750793457 0.7403755784034729 1.0843684673309326 0.9503757953643799 -0.8911202095677757 -0.5285600113820037 -13.277637602091504 0.8103581765766747 0.9496341617595968 1.0 
45.40862798690796 0.7327670454978943 1.0893446207046509 0.9555421471595764 -0.9223745877351686 -0.7594968663220887 -13.18319571935609 0.8140177386728334 0.9456281484203101 1.0 
45.683497190475464 0.7271906733512878 1.0916011333465576 0.9586729407310486 -0.9790898294852032 -0.8594530412016026 -13.244976573468993 0.8173480386101765 0.941820726905917 1.0 
46.029452323913574 0.7194921374320984 1.0931092500686646 0.9597620964050293 -0.9095682740417212 -0.6746748892170458 -13.237846711669734 0.8215010964268187 0.9368512443655579 1.0 
46.244104623794556 0.7139901518821716 1.0936931371688843 0.9585797786712646 -0.901687066225867 -0.4941130024109985 -12.953415468396832 0.8240562467627177 0.9336688951827603 1.0 
46.476423501968384 0.7069269418716431 1.0934799909591675 0.9554381966590881 -1.0005592605068465 -0.6414810972172172 -12.979109206443134 0.8268029251029171 0.9301395812054942 1.0 
46.68425512313843 0.6995787620544434 1.093284010887146 0.9509064555168152 -0.9046294009592927 -0.9882382478406668 -12.970664841896546 0.8292435071812558 0.9269076139697806 1.0 
46.892035484313965 0.6912566423416138 1.0918306112289429 0.9449502229690552 -0.8528060598040186 -1.0140190459073868 -12.412558467637256 0.8316677814729795 0.92360622180505 1.0 
47.130932331085205 0.6819884777069092 1.0892800092697144 0.9370865225791931 -0.7350917465967535 -1.3642096844637783 -12.690580009999273 0.8344356396998339 0.9197239759346183 1.0 
47.335113286972046 0.6744376420974731 1.0866552591323853 0.9296875596046448 -0.786964650512155 -1.238716468982846 -12.412190061036267 0.8367847256302924 0.9163328775824298 1.0 
47.54811382293701 0.6661028861999512 1.083652138710022 0.9220056533813477 -0.9500879757995485 -0.9859179961599109 -12.481299237261867 0.8392189712834144 0.9127238711009592 1.0 
47.73348331451416 0.6583218574523926 1.08010995388031 0.9169731736183167 -1.0367370007872891 -0.6557715965026597 -12.269670674081507 0.8413238491550178 0.9095238949949928 1.0 
47.966355323791504 0.6481416821479797 1.0758320093154907 0.9121097326278687 -1.32265461389485 -0.6067213052848369 -12.416934087367691 0.8439501442498075 0.9054262065533378 1.0 
48.30208873748779 0.627873957157135 1.0665971040725708 0.9100966453552246 -0.9315573764837562 -1.2019866871185243 -12.444631543788567 0.8477011432367282 0.8993670036279213 1.0 
48.577178716659546 0.612779974937439 1.058882474899292 0.9103342294692993 -0.6286544130270699 -1.7508946761528312 -12.846516027080702 0.8507433680142079 0.8942696411991448 1.0 
48.78916049003601 0.602567732334137 1.0540053844451904 0.9114248752593994 -0.5925448394885908 -1.7395136202291213 -12.933640175198544 0.8530684179874832 0.8902606221182406 1.0 
48.992791414260864 0.5947096943855286 1.0492390394210815 0.9141811728477478 -0.5817304427054096 -1.437859588480389 -13.235907335160984 0.8552860406283782 0.8863434322406293 1.0 
49.18652629852295 0.5881536602973938 1.0441923141479492 0.9184831380844116 -0.5578613592170016 -1.0104338593197582 -13.575326796223424 0.8573814510513341 0.8825567441825413 1.0 
49.39663481712341 0.5797718167304993 1.0393543243408203 0.9244286417961121 -0.39940280143829554 -0.8433413793838826 -13.598965758511161 0.8596379996503155 0.8783843328786399 1.0 
49.61737322807312 0.5698500275611877 1.03450608253479 0.9319495558738708 -0.38659743504393135 -0.9299143646010568 -13.682065354987362 0.8619907807095846 0.8739275477527598 1.0 
49.803691148757935 0.5606843829154968 1.0313403606414795 0.938355565071106 -0.31869256376347277 -1.1147906082669046 -13.476848885346888 0.8639623483303348 0.87010756148816 1.0 
50.060500144958496 0.5484737753868103 1.0274282693862915 0.9466568827629089 -0.5964674869775658 -1.926801490136092 -13.447073723472258 0.8666582644179656 0.8647555121352483 1.0 
50.26461458206177 0.5403464436531067 1.0245137214660645 0.9526531100273132 -0.7836059594333752 -2.0114112075833104 -13.303167964563574 0.8687831272475811 0.860430243726537 1.0 
50.46516466140747 0.5330842137336731 1.020932674407959 0.9583176970481873 -0.8296273130143971 -1.9231430973483539 -13.096919629987632 0.870855420992274 0.8561192435333018 1.0 
50.71976637840271 0.5265769362449646 1.015937328338623 0.9641610383987427 -0.695381975311284 -1.1437094021579979 -12.555486405142595 0.8734640947327147 0.850559360196947 1.0 
50.97090005874634 0.5191977620124817 1.0094218254089355 0.9677509665489197 -0.46273123563938595 -0.9368185975773835 -12.303433330143953 0.8760129039844606 0.8449804363838318 1.0 
51.18095564842224 0.5105571746826172 1.0029736757278442 0.9690113663673401 -0.18668841610294856 -1.1830585483790066 -11.841745038418688 0.8781261931368922 0.840242221373542 1.0 
51.38134741783142 0.5016874670982361 0.997282087802887 0.968392014503479 -0.02721154275022265 -1.7483024201871977 -11.174789133315752 0.880126417926605 0.8356613576316246 1.0 
51.59643864631653 0.49266618490219116 0.9898902177810669 0.966377317905426 -0.1352875060303825 -2.3284937560664125 -10.762466722423556 0.8822561147311594 0.8306789633405175 1.0 
51.79790210723877 0.4864632785320282 0.9821277260780334 0.9645715951919556 -0.19927858932073392 -2.442904547429981 -10.17667701283419 0.8842346402209924 0.8259510792188056 1.0 
52.01530861854553 0.48288416862487793 0.9726594686508179 0.9623280167579651 -0.42484317084911855 -1.9516667983304103 -9.716582250531475 0.8863520770229886 0.8207830725886106 1.0 
52.22456192970276 0.4800370931625366 0.9618842601776123 0.9597160220146179 -0.4115488381189085 -1.1492258445925896 -9.156511399753608 0.8883727501310479 0.8157445844125704 1.0 
52.43945050239563 0.4764239192008972 0.9505341053009033 0.9562715888023376 -0.549052168691177 -0.9427633257667073 -8.725179825619737 0.8904300817816133 0.8105051853611519 1.0 
52.64752984046936 0.47046414017677307 0.9384991526603699 0.9528062343597412 -0.48743445008960695 -1.1732758628634037 -8.32963943970247 0.8924050347071673 0.8053692241770841 1.0 
52.843164682388306 0.46378421783447266 0.9264052510261536 0.9499049186706543 -0.3287452597079903 -1.812345957965606 -8.056652729795967 0.8942464147453653 0.8004846164018339 1.0 
53.050782918930054 0.4567217230796814 0.9132906198501587 0.9480300545692444 -0.2308907347744003 -2.5256231049983193 -7.760496457007374 0.8961841652590842 0.7952420197197909 1.0 
53.29673171043396 0.4506964385509491 0.8990904092788696 0.9477061033248901 -0.10137631208701915 -2.948184794415983 -7.446495624989683 0.8984577345521051 0.7889537378355895 1.0 
53.54216432571411 0.4476024806499481 0.8822251558303833 0.9501121640205383 -0.013645775759759851 -2.5120787691861737 -7.271671320459675 0.9007027674734319 0.7825951798085975 1.0 
53.74645280838013 0.44679683446884155 0.8694477081298828 0.9534683227539062 -0.044936719486080745 -1.9216103576883652 -7.2639502029124365 0.9025532982392955 0.7772394600801996 1.0 
53.95116662979126 0.44573161005973816 0.8553106784820557 0.9577194452285767 0.09853537527223566 -1.3842191471180494 -7.457513057344007 0.9043911076872171 0.7718154981373611 1.0 
54.15571594238281 0.44259876012802124 0.8403421640396118 0.962003231048584 0.42810580567877166 -1.1060596306586263 -7.184559310975034 0.9062108350966875 0.76633921103647 1.0 
54.37582540512085 0.43842190504074097 0.8240600228309631 0.9654030203819275 0.5821369706781049 -1.6844522610664936 -7.525335924416357 0.9081504111625964 0.7603835108112355 1.0 
54.60778498649597 0.4337451457977295 0.8072605133056641 0.9679986238479614 0.7869462784080437 -2.153955048689128 -7.317267625301005 0.9101735218527071 0.7540372301544745 1.0 
54.80407476425171 0.43129125237464905 0.7932360768318176 0.9696339964866638 0.7152441066395039 -2.517907195088345 -7.107256413303702 0.9118687481807096 0.7486112234191363 1.0 
55.02326560020447 0.430355966091156 0.7764123678207397 0.9713340997695923 0.5984750143068571 -2.4720085725701937 -7.1427097992954645 0.913743541205429 0.7424923733355208 1.0 
55.25612187385559 0.4305827021598816 0.7580354809761047 0.972440779209137 0.41366774530989986 -2.0283016844332 -6.944909389420999 0.9157141220400026 0.735923489954762 1.0 
55.478001832962036 0.43124839663505554 0.7399651408195496 0.9728806018829346 0.4289516675125157 -1.6798815615706784 -6.819603658700921 0.9175715509191509 0.7295990986225382 1.0 
55.744585037231445 0.4306557774543762 0.7179331183433533 0.9729211926460266 0.7030961037627506 -1.6579227110815296 -6.405111185299001 0.9197769961735421 0.721917202434961 1.0 
55.95021986961365 0.4296731650829315 0.700793981552124 0.9727996587753296 1.0205628411673522 -1.9725404583894954 -6.020634662061791 0.921458629741644 0.7159300529739447 1.0 
56.16578245162964 0.42918384075164795 0.6840397715568542 0.9722658395767212 1.1576974641690732 -2.2726950029153383 -5.9395049614329665 0.9232031002063364 0.7095968342302849 1.0 
56.39879393577576 0.4310750961303711 0.6667696833610535 0.9710112810134888 1.0500487669630836 -2.4228193472976223 -5.561188661773734 0.9250676134143092 0.7026859153288829 1.0 
56.626869916915894 0.4345778524875641 0.6514188051223755 0.9695793986320496 0.8433942734759552 -2.1927660392738697 -5.230231320873872 0.9268712974976387 0.6958565458533453 1.0 
56.83581733703613 0.4379463195800781 0.636820375919342 0.9678915143013 0.7255985593732285 -1.9609826725107855 -5.1396610781212315 0.9285051459810348 0.6895441901351023 1.0 
57.048213958740234 0.4419296085834503 0.6213721036911011 0.9658547043800354 0.8288009756370409 -1.7621317339364313 -4.968543493798675 0.9301477405721313 0.6830734992823642 1.0 
57.251569509506226 0.4443424940109253 0.6063458323478699 0.963833749294281 1.0497052600608539 -1.7868020032649832 -4.621923531610346 0.9317031677786308 0.6768275746501562 1.0 
57.451080560684204 0.4461325407028198 0.5914844870567322 0.9616914987564087 1.2860043684998161 -2.102696970199247 -4.542305813796386 0.9332127648160543 0.6706520028219982 1.0 
57.667487144470215 0.4482576847076416 0.5756646990776062 0.9597839117050171 1.4938661651565672 -2.593806536097019 -4.449722942214948 0.9348317784326996 0.663900511865175 1.0 
