time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
159.24958682060242 -0.8052723407745361 -0.5907471776008606 1.8506274223327637 3.6856115012218726 2.2414520274624192 -1.8206231362606435 0.0 0.0 2.5 
159.62088298797607 -0.829936146736145 -0.578816294670105 1.6265568733215332 -0.9486475556213038 -1.561555423576376 1.761478177201361 0.0 0.0 2.5 
160.02796006202698 -0.8578504323959351 -0.5465561747550964 1.3515673875808716 -0.6265024415293817 -4.090481067656802 2.741618153307034 0.0 0.0 2.5 
160.45347666740417 -0.8871293067932129 -0.4764334261417389 1.0824381113052368 0.7428240384954389 -5.991393300272865 9.11832449801365 0.0 0.0 2.5 
160.80139327049255 -0.9003689289093018 -0.3824068009853363 0.9034623503684998 -0.5904790774503063 -7.8567375892214955 13.538500644143815 0.0 0.0 2.5 
161.28723883628845 -0.8874587416648865 -0.22969195246696472 0.7167052030563354 -0.9312295846449307 -5.853748477667428 13.062396537364782 0.0 0.0 2.5 
161.70201659202576 -0.8874447345733643 -0.11101638525724411 0.5963649153709412 -1.408592336482918 -4.623908225193096 10.35781467266462 0.0 0.0 2.5 
162.18215990066528 -0.930546224117279 0.0060414839535951614 0.46076685190200806 -3.615570076906357 -6.549824314717649 5.598451720928693 0.0 0.0 2.5 
162.66833353042603 -0.9036518931388855 -0.008678779937326908 0.4986092448234558 -1.7701404271396208 3.5671933385275922 -1.7878672831385403 0.0 0.0 2.5 
163.13414335250854 -1.0015355348587036 -0.020953185856342316 0.46627941727638245 -4.745831918160498 -8.426525186534725 -2.02937168948348 0.0 0.0 2.5 
163.50630831718445 -1.0370014905929565 -0.05038311332464218 0.4707021713256836 -0.8810328381700059 -11.750994960426597 -1.5400393905891936 0.0 0.0 2.5 
163.97766876220703 -0.9826382994651794 -0.0980038121342659 0.49395158886909485 7.856797904997266 5.183483075955611 6.896237832239048 0.0 0.0 2.5 
164.47915649414062 -1.0433319807052612 -0.0781579315662384 0.4668107032775879 1.2397746348327097 -0.194850123042488 4.525287572407099 0.0 0.0 2.5 
164.92876601219177 -1.1190664768218994 -0.05683483928442001 0.46309366822242737 -0.2844494098919679 -7.974618906343416 -2.3692554104493846 0.0 0.0 2.5 
165.3706829547882 -1.13217031955719 -0.04201861098408699 0.4644327759742737 -0.5144809417567545 -2.1270743715549747 -8.830596106415037 0.0 0.0 2.5 
165.830890417099 -1.151138424873352 -0.049856849014759064 0.4637647867202759 1.277442123923268 -1.957565700122504 -9.078917421895861 0.0 0.0 2.5 
166.3589391708374 -1.1671241521835327 -0.04075482115149498 0.4614519774913788 0.9332527043805864 -3.8425390066969087 -12.586768329321002 0.0 0.0 2.5 
166.92416834831238 -1.1703510284423828 -0.03495457395911217 0.46141642332077026 0.5140439616155656 -3.8157863963884986 -13.918802883548237 0.0 0.0 2.5 
167.32352757453918 -1.1689475774765015 -0.03436426445841789 0.461679071187973 -0.0025871450382050866 -2.9708393612034416 -9.594207600071574 0.0 0.0 2.5 
167.81660413742065 -1.1486730575561523 -0.02587604895234108 0.4613495469093323 -1.2453382932858452 -0.7470384534313386 -9.393340804874176 0.0 0.0 2.5 
168.28679084777832 -1.1523345708847046 -0.04299001395702362 0.46499913930892944 0.47740186570193033 -1.2489741763661815 -10.111086978286501 0.0 0.0 2.5 
168.82158374786377 -1.1480063199996948 -0.032087452709674835 0.4625839591026306 -0.7190034605871886 -0.24730949365450097 -6.822118467159761 0.0 0.0 2.5 
169.37546610832214 -1.1504507064819336 -0.03962242230772972 0.46312040090560913 0.17763320943431427 -0.45214709114051077 -6.574905746371587 0.0 0.0 2.5 
169.8350727558136 -1.1652783155441284 -0.06314504146575928 0.4670359492301941 2.902349951611973 -2.2201581475567798 -7.767766722722363 0.0 0.0 2.5 
170.31046748161316 -1.1474937200546265 -0.09058676660060883 0.4683140516281128 5.905122446855352 0.5144776394837032 -8.264371893339666 0.0 0.0 2.5 
170.87046003341675 -1.1366521120071411 -0.08961140364408493 0.46881112456321716 4.929274474692897 1.0145167140993834 -10.656910558019202 0.0 0.0 2.5 
171.3494415283203 -1.1309045553207397 -0.06669672578573227 0.46686458587646484 2.3208679372746825 1.2604262434311444 -12.706333741363062 0.0 0.0 2.5 
171.8754961490631 -1.130409598350525 -0.056406497955322266 0.4654339849948883 1.8786230250783158 0.9815134063416748 -19.51400453573835 0.0 0.0 2.5 
172.31448817253113 -1.1517177820205688 -0.05094161257147789 0.4638107120990753 2.515999020534904 -1.8370818549003627 -22.772680499111985 0.0 0.0 2.5 
172.67948865890503 -1.168143630027771 -0.040070097893476486 0.4615309238433838 2.306270270968344 -4.264730538026804 -24.622021810354273 0.0 0.0 2.5 
173.16659450531006 -1.1611151695251465 -0.029627446085214615 0.4609490633010864 1.2109173940133242 -4.364690430001325 -30.312958276272006 0.0 0.0 2.5 
173.7111177444458 -1.1465553045272827 -0.026416068896651268 0.46078991889953613 0.4150307437230355 -2.884322087509082 -34.04815401776399 0.0 0.0 2.5 
174.2017307281494 -1.1491882801055908 -0.02755938656628132 0.46093684434890747 0.3382689219662006 -2.964196272998857 -30.56438167870753 0.0 0.0 2.5 
174.8740062713623 -1.170322060585022 -0.029375776648521423 0.46073776483535767 0.7972060034418313 -3.9549246420338373 -15.97446276223837 0.0 0.0 2.5 
175.31711149215698 -1.1745915412902832 -0.05029929801821709 0.4645494818687439 2.6442100184542987 -3.433982666386805 -10.29524451420976 0.0 0.0 2.5 
175.7825038433075 -1.1556330919265747 -0.05399119853973389 0.46373412013053894 1.1786312339334184 -1.823519154204444 -10.79116441658178 0.0 0.0 2.5 
176.20299315452576 -1.1471277475357056 -0.04926953464746475 0.46754971146583557 0.6255774325878372 -1.2777995849526262 -12.885247534574846 0.0 0.0 2.5 
176.59571743011475 -1.1605690717697144 -0.014606277458369732 0.46275055408477783 -4.188675763703558 -5.561396248909812 -10.863900872296822 0.0 0.0 2.5 
176.9710774421692 -1.154763102531433 0.00024305842816829681 0.4667436480522156 -3.3448694065109565 -6.337605094357276 -9.516812344191854 0.0 0.0 2.5 
177.48559832572937 -1.1122709512710571 0.014634002931416035 0.4785687029361725 1.7951986993335003 -1.8152267439263294 -12.768688328520717 0.0 0.0 2.5 
177.89857935905457 -1.0927590131759644 0.0628306120634079 0.46670031547546387 0.36403400314455225 -2.210286169462821 -17.19441219758697 0.0 0.0 2.5 
178.24926924705505 -1.0916081666946411 0.10394328087568283 0.46677127480506897 -3.526449989715698 -2.999307565099116 -19.460444866793786 0.0 0.0 2.5 
178.66787815093994 -1.0983418226242065 0.11805135011672974 0.47334176301956177 -2.8890541959938894 -0.884753830783097 -18.88739716894386 0.0 0.0 2.5 
179.0858860015869 -1.1294327974319458 0.14335983991622925 0.4605608284473419 1.5300196769431325 -4.777444123611624 -17.63579328087288 0.0 0.0 2.5 
179.61595129966736 -1.112760066986084 0.18729452788829803 0.46118298172950745 -3.54614280352425 -2.884708299332669 -15.480467266976131 0.0 0.0 2.5 
180.04996180534363 -1.0959978103637695 0.1830008625984192 0.4585389792919159 -2.8161863704534387 -0.9203013015655827 -15.461934610454358 0.0 0.0 2.5 
180.47264218330383 -1.104201316833496 0.17646566033363342 0.460177481174469 -1.8509867990048614 -1.9652671485270943 -16.309385000555963 0.0 0.0 2.5 
180.83879804611206 -1.1167030334472656 0.17230331897735596 0.45955726504325867 -1.2913900962192701 -3.6636454979963435 -17.352246531050323 0.0 0.0 2.5 
181.32593441009521 -1.123816728591919 0.16078220307826996 0.45953452587127686 0.2782113933945689 -3.771890709270487 -17.512794516318863 0.0 0.0 2.5 
181.73568058013916 -1.1237207651138306 0.16727760434150696 0.4592648148536682 -0.5717614983156747 -3.8521380482269953 -14.949253773671536 0.0 0.0 2.5 
182.13458132743835 -1.1182175874710083 0.17098698019981384 0.45919668674468994 -1.1165966622684902 -3.0557516549101487 -12.939199281323285 0.0 0.0 2.5 
182.56805968284607 -1.1187525987625122 0.17841485142707825 0.4595911204814911 -2.073327711292142 -3.219456664836149 -9.102660267409112 0.0 0.0 2.5 
183.01293873786926 -1.120487928390503 0.18147821724414825 0.4632340967655182 -2.6290623788714145 -4.782338047891228 -5.983530237199803 0.0 0.0 2.5 
183.40648102760315 -1.12124764919281 0.17373168468475342 0.4590744972229004 -1.9723136968055874 -4.697606358594802 -5.27771853048197 0.0 0.0 2.5 
183.80016136169434 -1.1268608570098877 0.16169984638690948 0.4602728486061096 -0.7737534824625331 -4.1284334334027735 -4.090589145034483 0.0 0.0 2.5 
184.2210214138031 -1.131256103515625 0.1605542153120041 0.4592164158821106 -0.6467666581176835 -2.2493318933219766 -2.400588507594926 0.0 0.0 2.5 
184.6407527923584 -1.1344088315963745 0.150107741355896 0.45929384231567383 1.0467979114502655 -2.5146011733592295 -2.8901418249354505 0.0 0.0 2.5 
185.06150245666504 -1.1392035484313965 0.12912589311599731 0.4615107774734497 3.6017989243050508 -2.9932837223816033 -6.419626714949911 0.0 0.0 2.5 
185.480797290802 -1.1368423700332642 0.13771720230579376 0.4603916108608246 0.9847757692896901 -3.44536574888027 -7.1177595999547005 0.0 0.0 2.5 
185.89186143875122 -1.1133828163146973 0.14642320573329926 0.4607134163379669 0.25900458954944494 -0.8877094839515769 -7.216810990708596 0.0 0.0 2.5 
186.3118908405304 -1.1038382053375244 0.1731279343366623 0.4571570158004761 -3.043567583500839 0.3688844944283291 -7.49992421988491 0.0 0.0 2.5 
186.802472114563 -1.107898235321045 0.19465914368629456 0.4582241177558899 -4.528653906316224 -0.5223079956551087 -5.546937237997479 0.0 0.0 2.5 
187.3171317577362 -1.1206685304641724 0.1787368655204773 0.45814043283462524 -0.8471677621154602 -1.1752196121078333 -2.078638301944008 0.0 0.0 2.5 
187.79816794395447 -1.1174466609954834 0.16645389795303345 0.4582277536392212 0.35201970141805616 -0.3696826280712825 2.8378763357956993 0.0 0.0 2.5 
188.29580998420715 -1.121353030204773 0.16843965649604797 0.4581241309642792 -0.14742066675511903 -0.49588409975123277 6.31089834545931 0.0 0.0 2.5 
188.69265341758728 -1.1206704378128052 0.18301397562026978 0.45708560943603516 -1.6867570770563256 -0.2848956902220236 5.70810053173808 0.0 0.0 2.5 
189.1294105052948 -1.1232376098632812 0.19332051277160645 0.4577069878578186 -2.4193705908844207 -0.56593795774871 5.7974654384836475 0.0 0.0 2.5 
189.80512046813965 -1.1379499435424805 0.19470615684986115 0.45811599493026733 -1.4257983720371055 -1.8460270471341007 11.660626210011802 0.0 0.0 2.5 
190.25362873077393 -1.1376783847808838 0.20798556506633759 0.45698797702789307 -1.0491582792578855 -0.8494802468543811 12.137906739998137 0.0 0.0 2.5 
190.76622200012207 -1.1517258882522583 0.24432244896888733 0.45707353949546814 -5.519055455857402 -1.4217384188967859 12.725938487247413 0.0 0.0 2.5 
191.17844772338867 -1.167506456375122 0.2666063606739044 0.45732077956199646 -6.6606735286271075 -2.6049584322952857 14.475325959057384 0.0 0.0 2.5 
191.62517404556274 -1.1779781579971313 0.2905735969543457 0.4579354226589203 -6.765812465741305 -2.322927821325313 14.157512921401878 0.0 0.0 2.5 
192.13468766212463 -1.2403669357299805 0.3098496198654175 0.4761108160018921 -28.242905459327947 -32.931979654462616 14.233997514625013 0.0 0.0 2.5 
192.55478501319885 -1.230358362197876 0.2141069769859314 0.6655195951461792 -31.77551034390656 -31.398678223028707 16.770443466280245 0.0 0.0 2.5 
192.89302134513855 -1.2241909503936768 0.20669762790203094 0.8548061847686768 -28.538505151734757 -16.2666471033618 10.979402979205837 0.0 0.0 2.5 
193.33960914611816 -1.2602202892303467 0.2530888319015503 1.0530598163604736 -23.46551233714845 -7.522767133517211 9.16119239490155 0.0 0.0 2.5 
193.80932092666626 -1.295096755027771 0.21699479222297668 1.2324503660202026 -1.8877561682792332 -13.481619789243709 10.319469905746217 0.0 0.0 2.5 
194.20810461044312 -1.2959284782409668 0.19295506179332733 1.294545292854309 -0.47088882199256643 -20.97887122186171 11.372219714072333 0.0 0.0 2.5 
194.62441444396973 -1.2359071969985962 0.21231304109096527 1.3486227989196777 -11.582840399920231 -18.001521304041972 10.40431633725186 0.0 0.0 2.5 
195.01977109909058 -1.2079365253448486 0.21189860999584198 1.4783638715744019 -14.747592497778216 -15.06199614837202 9.033666979532624 0.0 0.0 2.5 
195.4909200668335 -1.1436259746551514 0.11405716836452484 1.6629424095153809 -1.1672299727244837 -7.865367130949607 15.826891526401123 0.0 0.0 2.5 
195.99990582466125 -1.0410685539245605 0.03630958870053291 1.7838053703308105 7.266976981200353 0.1278370562349909 16.722480762467573 0.0 0.0 2.5 
196.47564435005188 -1.0738755464553833 0.03164605423808098 1.861854910850525 0.19384444273252222 -7.197842160190606 19.37684300946434 0.0 0.0 2.5 
196.833651304245 -1.0513461828231812 0.03359050303697586 1.8802216053009033 -0.2871817631469562 -4.552898908635924 16.54537728880291 0.0 0.0 2.5 
197.265451669693 -1.0439627170562744 0.037900153547525406 1.885571002960205 -1.0295615500638482 -5.569194873356123 16.694096696502204 0.0 0.0 2.5 
197.81945037841797 -1.0901554822921753 0.024924766272306442 1.8753701448440552 -0.4632153146490672 -12.186688955635706 21.228567471999636 0.0 0.0 2.5 
198.28744268417358 -1.124153971672058 0.048001810908317566 1.851952075958252 -4.146865700770134 -15.647989913744142 20.17529004062065 0.0 0.0 2.5 
198.7609899044037 -1.0557912588119507 0.049294278025627136 1.8715627193450928 -0.5558783277148966 -6.272168060951087 16.52245532742809 0.0 0.0 2.5 
199.17281103134155 -1.0174797773361206 0.05246857553720474 1.8766705989837646 -0.5260313859974093 -3.0815400713343575 12.776322415601358 0.0 0.0 2.5 
199.72299909591675 -1.0172008275985718 0.042600370943546295 1.880979061126709 -0.5923983154866529 -5.4031881563560695 12.207964767710411 0.0 0.0 2.5 
200.12043642997742 -1.0289998054504395 0.041383761912584305 1.8841757774353027 -2.0051763554533615 -6.844578269775794 12.127039133757231 0.0 0.0 2.5 
200.54530906677246 -1.0308372974395752 0.04965031147003174 1.8734630346298218 -3.682533386827167 -6.693368907603193 11.931063832867562 0.0 0.0 2.5 
201.025151014328 -1.0148974657058716 0.04761972650885582 1.8456664085388184 -0.11144824019458463 -2.5719172223327944 9.107732804216484 0.0 0.0 2.5 
201.4368932247162 -1.0088493824005127 0.044451236724853516 1.7448219060897827 1.6073695132705565 6.756050733874016 6.033775167458293 0.0 0.0 2.5 
201.97155857086182 -1.0719431638717651 0.1218205988407135 1.5558377504348755 -13.883101042051793 9.861645765654725 11.985853737564753 0.0 0.0 2.5 
202.53578805923462 -1.1492083072662354 0.16693882644176483 1.48300039768219 -4.484306965230926 6.375218971257375 18.929357105692684 0.0 0.0 2.5 
202.94147515296936 -1.2418677806854248 0.17670473456382751 1.4499746561050415 8.004578452016395 -4.1856479099254456 23.745664836717474 0.0 0.0 2.5 
203.46823358535767 -1.3154855966567993 0.27829328179359436 1.3793898820877075 6.525277547405341 -2.1631174680473055 29.171852641863115 0.0 0.0 2.5 
204.09237265586853 -1.45559823513031 0.37429696321487427 1.3123843669891357 -8.266719427497414 0.6080068536453723 15.465537395198266 0.0 0.0 2.5 
204.77401041984558 -1.571451187133789 0.2106885313987732 1.2574211359024048 6.139858709263595 0.9531890672537883 5.73778465655802 0.0 0.0 2.5 
205.26673650741577 -1.6422901153564453 0.15588293969631195 1.1757786273956299 -4.035305349657978 5.87892225462296 23.654608414144445 0.0 0.0 2.5 
205.6864778995514 -1.7369465827941895 0.05122043937444687 1.1104848384857178 -4.43432472904464 -3.955468569577782 21.978441306442768 0.0 0.0 2.5 
206.14711141586304 -1.7786625623703003 -0.05196140706539154 1.0726733207702637 -1.0915071820861602 -3.1377255199407705 15.31291337669218 0.0 0.0 2.5 
206.57025456428528 -1.810930609703064 -0.08811577409505844 1.0650484561920166 -2.3296562952957163 4.288282214283149 17.90719625479922 0.0 0.0 2.5 
207.1244249343872 -1.76084303855896 0.010854681022465229 1.0577595233917236 0.8104437858728888 3.3267381007489676 16.556590114594208 0.0 0.0 2.5 
207.53771114349365 -1.6173734664916992 0.1324462592601776 1.0952125787734985 -3.2504929807440304 -9.423026712050667 12.997229577364559 0.0 0.0 2.5 
207.9173321723938 -1.4440271854400635 0.2167896181344986 1.169136643409729 -4.0504805896873535 -5.476763129038356 -0.7742965123805381 0.0 0.0 2.5 
208.3626160621643 -1.3546693325042725 0.2500073313713074 1.2377684116363525 -6.543082017330033 -0.33690493316130876 -7.297727340816346 0.0 0.0 2.5 
208.87746858596802 -1.3988536596298218 0.22613084316253662 1.25492262840271 -5.654780158636656 -7.094284395018019 -0.8580590842708246 0.0 0.0 2.5 
209.44731044769287 -1.481555461883545 0.12262578308582306 1.2412075996398926 -6.827735846208663 -11.270501379783125 18.600473228046063 0.0 0.0 2.5 
209.97675681114197 -1.4299792051315308 0.022045623511075974 1.292178988456726 -2.0244492206025795 -3.028142359696435 24.959123386822206 0.0 0.0 2.5 
210.4226999282837 -1.3735361099243164 -0.020406663417816162 1.3107213973999023 1.1443975272852775 1.886461600031965 24.60348841748849 0.0 0.0 2.5 
210.8986532688141 -1.3654993772506714 0.01920333504676819 1.2669180631637573 -10.317479556953325 -2.6706170067963986 20.186168845058003 0.0 0.0 2.5 
211.47749042510986 -1.310785174369812 0.05517468601465225 1.15507972240448 -11.154804236852335 -7.245730652326097 8.830165303975027 0.0 0.0 2.5 
211.97786355018616 -1.2436882257461548 0.05622304230928421 1.0339995622634888 -2.650365975931916 -6.041957816453846 16.281753833767905 0.0 0.0 2.5 
212.51917171478271 -1.222783088684082 0.09478946775197983 0.8669551014900208 -0.3119964341627602 -2.6334902092761876 23.953757885439526 0.0 0.0 2.5 
