time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
45.48581099510193 0.2183111608028412 1.0913927555084229 1.832608699798584 -1.1748217609017948 -0.3045150473496227 5.284449717468619 0.14134253159806634 0.9899607511217047 1.8 
45.80527472496033 0.20533284544944763 1.0849109888076782 1.8231209516525269 -1.572739838168785 -0.6083240240634356 5.2142335474992185 0.13140008733049738 0.9913294190376566 1.8 
46.028165102005005 0.19677729904651642 1.0791388750076294 1.8169567584991455 -1.779331790461335 -0.5783907039835322 5.0262801990755 0.124455329010599 0.9922252118752393 1.8 
46.28827095031738 0.18693161010742188 1.0705935955047607 1.8098629713058472 -1.4932146233316874 -0.49998185757214414 5.112988495765504 0.1163433293423476 0.9932090564012885 1.8 
46.58377408981323 0.17389757931232452 1.0594708919525146 1.8023734092712402 -1.1474670990140732 -0.37874006678076705 5.037008868865601 0.10711798722090807 0.9942463159668943 1.8 
46.91246724128723 0.1604943722486496 1.0496830940246582 1.7948083877563477 -1.125328255534949 -0.5264091545466977 5.096423025661446 0.0968456725040554 0.9952994100858481 1.8 
47.266541957855225 0.1438671499490738 1.0403209924697876 1.786756157875061 -1.4305721519432737 -0.5756915630786589 4.9849072284069305 0.08576861145110634 0.996315083339477 1.8 
47.51614308357239 0.13270244002342224 1.033870816230774 1.7819737195968628 -1.5024203917325358 -0.750956564155577 5.213243107768765 0.07795349910603817 0.9969569960520488 1.8 
47.73601961135864 0.12385885417461395 1.028881311416626 1.778747320175171 -1.4948068022213363 -0.6237424979939068 5.214243509564206 0.07106508917856351 0.9974716803498949 1.8 
47.95829176902771 0.11378424614667892 1.0234119892120361 1.7758705615997314 -1.3740563323868806 -0.627562523783893 5.429767483340727 0.06409818238987036 0.997943597110736 1.8 
48.153974533081055 0.10547307133674622 1.0193171501159668 1.7743593454360962 -1.1244928333513013 -0.5338070290239987 5.537450162811742 0.057962096333306 0.9983187844514639 1.8 
48.37146067619324 0.09636714309453964 1.0156089067459106 1.773213267326355 -1.1409772156487705 -0.5564620928862577 5.784717303151383 0.05113975473369393 0.9986915066654856 1.8 
48.614444732666016 0.08545535802841187 1.0121400356292725 1.7724992036819458 -1.2143189724213173 -0.7287406611120233 6.385431204525674 0.043514757995069396 0.9990527843095331 1.8 
48.88221192359924 0.07406941056251526 1.0094653367996216 1.7719104290008545 -1.4638230947345532 -0.7613886975552865 6.657800344067174 0.03510913120220441 0.9993834844073752 1.8 
49.23114538192749 0.05858315899968147 1.0048871040344238 1.7717115879058838 -1.316219124566046 -0.8664878247146443 7.114552426133011 0.024151931547728815 0.9997082995566826 1.8 
49.460893630981445 0.04856166988611221 1.0020856857299805 1.7721803188323975 -1.2773878039584814 -0.833242645318841 7.508894585189646 0.016935716400178474 0.9998565804704256 1.8 
49.68555021286011 0.039481498301029205 0.9988822340965271 1.7725063562393188 -1.1135410635469551 -0.6782236615677939 7.856257867695747 0.009878570736329138 0.9999512057296632 1.8 
49.91803979873657 0.027477389201521873 0.9958198070526123 1.7729440927505493 -0.8014712486455291 -0.9300567134294058 8.551762179089971 0.0025748528165953537 0.999996685060992 1.8 
50.19125819206238 0.01443775650113821 0.9929596781730652 1.7721889019012451 -1.24894697448691 -0.985983659549731 8.770626912070956 -0.006008517157106428 0.9999819486978616 1.8 
50.51608061790466 -0.0022342298179864883 0.9890260696411133 1.7712522745132446 -1.2943390320282286 -1.2165655997939766 9.136583976973949 -0.01621244047298316 0.9998685697499997 1.8 
50.78141713142395 -0.01482556201517582 0.9827726483345032 1.7704057693481445 -1.0782709918006246 -0.9331636876350733 9.505323234448836 -0.024546477529731575 0.9996986898265309 1.8 
50.99717879295349 -0.023029375821352005 0.9772946834564209 1.770049810409546 -0.8883153677191233 -0.7435487016322031 9.54442624469215 -0.031322171855522135 0.9995093404017059 1.8 
51.2052960395813 -0.0337192565202713 0.9708715081214905 1.7695274353027344 -0.5506944275607747 -0.6028251490590523 10.288179947038987 -0.03785644392037399 0.9992831879170707 1.8 
51.42779040336609 -0.0450882762670517 0.9646701216697693 1.768802285194397 -0.5815212514689533 -0.7869064619382985 10.629114487829609 -0.044840318413292744 0.9989941670723581 1.8 
51.68105602264404 -0.06091506406664848 0.9557941555976868 1.767285943031311 -0.7763657881511029 -1.0839707813893182 11.15768637393596 -0.05278738630473177 0.9986057739904747 1.8 
51.89843440055847 -0.07290642708539963 0.9490000009536743 1.7666488885879517 -0.9866285386836459 -1.3871076484441058 11.927087654413263 -0.05960572415583576 0.998221998178691 1.8 
52.16857719421387 -0.08515878021717072 0.9397667050361633 1.766248106956482 -1.0779193575435784 -1.2140061888534506 12.457861540844066 -0.06807517254388287 0.9976801946932297 1.8 
52.47808265686035 -0.09894977509975433 0.9277549982070923 1.7668753862380981 -0.8005819131596501 -0.7268723845132166 13.336176521501805 -0.0777726461222649 0.9969711207026716 1.8 
52.742462158203125 -0.11139527708292007 0.9169976115226746 1.7678649425506592 -0.2826761925713941 -0.6077522403833092 14.047255029145255 -0.08605043830235126 0.9962907818844723 1.8 
53.00025916099548 -0.12466414272785187 0.9082956314086914 1.7692911624908447 -0.23734353021480856 -0.8030456043508538 14.660495554962433 -0.09411641896466998 0.9955611983606365 1.8 
53.268290996551514 -0.1380397230386734 0.9007782936096191 1.770418643951416 -0.8212510955339865 -0.8718429557440175 15.37276590270063 -0.10249607495558613 0.9947334088180103 1.8 
53.578847885131836 -0.15404409170150757 0.8939919471740723 1.7744251489639282 -0.8359780706043032 -1.1396980859632855 16.197293468357863 -0.11219609208690018 0.9936860857033412 1.8 
53.867698192596436 -0.16619077324867249 0.8868772983551025 1.778162956237793 -1.020701101819176 -0.6543113589908864 16.783750828257894 -0.12120855330620191 0.9926270632042115 1.8 
54.285802364349365 -0.1831500083208084 0.8791525363922119 1.7863913774490356 -0.34883161012025066 -0.6848583960577241 17.556196829421783 -0.1342360078464105 0.9909493903310392 1.8 
54.64288640022278 -0.20081058144569397 0.8756633996963501 1.7939659357070923 -0.5181619435640301 -0.9690379562113396 18.493997628326138 -0.14534392317697595 0.9893811924609873 1.8 
54.87080526351929 -0.2121860682964325 0.8752151131629944 1.798241376876831 -0.8724734761915494 -1.1981542640471257 19.07447253834774 -0.15242438539927144 0.9883151353367277 1.8 
55.130839824676514 -0.2242678701877594 0.8753957152366638 1.802682638168335 -1.088156842995001 -1.1613313983122397 19.571616230510497 -0.160492979870669 0.9870369817855018 1.8 
55.33497953414917 -0.23256166279315948 0.8750299215316772 1.8059507608413696 -1.044600990772664 -1.0126880506547387 19.904970782853894 -0.1668197391750651 0.9859874109853347 1.8 
55.56573843955994 -0.2416490912437439 0.8739827871322632 1.8092288970947266 -1.1276706066216757 -0.6939724097217436 20.315164895808483 -0.17396321344010934 0.9847521517466163 1.8 
55.79077100753784 -0.25100287795066833 0.874085545539856 1.8128727674484253 -0.5705898544997586 -0.7809902511631641 20.385240365431915 -0.18092061851891056 0.9834977019773533 1.8 
56.007046937942505 -0.26154085993766785 0.8731473684310913 1.8146060705184937 -0.6422586641709231 -0.6399400483802834 20.53511049194689 -0.187598774720495 0.9822457430416123 1.8 
56.29326367378235 -0.2752741277217865 0.8745553493499756 1.817330241203308 -0.8402937123273944 -0.8859874046856803 20.815371848363974 -0.19642319376435075 0.9805192139634044 1.8 
56.570526123046875 -0.2865532338619232 0.8767877817153931 1.8202455043792725 -0.8440820961444006 -1.0605956825333784 20.897833814127 -0.20495640448835067 0.9787711030977608 1.8 
56.8895046710968 -0.2975783050060272 0.878255307674408 1.822806477546692 -0.7926197274362986 -0.8913562258828679 19.903537791733278 -0.21475422121211196 0.9766681240173549 1.8 
57.107829570770264 -0.30600112676620483 0.8766694664955139 1.824357509613037 -0.6454134643295102 -0.8705808831075671 20.840042095606595 -0.22144796573048275 0.9751721891408875 1.8 
57.32284426689148 -0.3142096996307373 0.8757923245429993 1.8255736827850342 -0.5615872432227008 -0.9238569830037676 20.76213092970263 -0.228030040356613 0.9736540970462567 1.8 
57.55250525474548 -0.32271021604537964 0.8743131160736084 1.8260667324066162 -0.7602284865760821 -0.7742047419261682 20.75188839718041 -0.23504897091888488 0.9719835293203137 1.8 
57.77405023574829 -0.3297661542892456 0.8742938041687012 1.827563762664795 -0.5106463606873772 -1.1777777377654517 20.55583810771415 -0.24180826824939675 0.9703240496897043 1.8 
57.998213052749634 -0.3373688757419586 0.8742572665214539 1.8290483951568604 -0.41040684642980996 -0.8429365225370022 20.16766601515039 -0.24863551186692598 0.9685971207053383 1.8 
58.22297739982605 -0.3437868058681488 0.8724738955497742 1.8291151523590088 -1.0087468695986792 -0.7229359560569726 20.204809280856075 -0.2554686953660507 0.9668173279828863 1.8 
58.431376695632935 -0.3497177064418793 0.8717114329338074 1.8302282094955444 -0.8474146862546998 -0.8848598263081323 19.902451857680397 -0.2617929830894629 0.9651240510966039 1.8 
58.65972137451172 -0.35617882013320923 0.8702545762062073 1.8308839797973633 -0.7068034886869866 -0.8560969363160951 19.64660353908442 -0.2687096590897005 0.9632212202354644 1.8 
58.871248722076416 -0.3622983992099762 0.8691193461418152 1.8314484357833862 -0.819223962160075 -1.0299305916542525 19.54955492184196 -0.2751045994109992 0.9614143016321911 1.8 
59.08710980415344 -0.36851030588150024 0.8679225444793701 1.8321253061294556 -0.4307151760608919 -1.1342039841498452 19.28679681033227 -0.281618031563523 0.9595265938463022 1.8 
59.30302333831787 -0.37375733256340027 0.8682242631912231 1.8320238590240479 -0.6055768972534342 -1.1298659075410242 19.19523953024688 -0.2881200905525448 0.9575942843501069 1.8 
59.51889991760254 -0.3795660436153412 0.8676778674125671 1.8309091329574585 -0.811175544510032 -0.6749286956431044 18.71660114058713 -0.2946077835202588 0.9556182574068373 1.8 
59.745949029922485 -0.38492727279663086 0.8697751760482788 1.8309212923049927 -0.6619828443829605 -0.8036678117798668 18.408100373984798 -0.30141661617831045 0.9534925398195925 1.8 
60.000744342803955 -0.3901014029979706 0.8722905516624451 1.8302456140518188 -0.8247809653352419 -0.6346238145391196 17.34694966784012 -0.3090392340041695 0.9510492899141012 1.8 
60.25392460823059 -0.398684024810791 0.8759625554084778 1.830377459526062 -0.6349929869218521 -1.0390099716477978 18.001278474562394 -0.3165939226301674 0.9485611673232484 1.8 
60.548550844192505 -0.4060641825199127 0.8808696866035461 1.8303327560424805 -0.6102033066911208 -1.1666309149353682 17.45713685174189 -0.32536007623311947 0.9455901970693111 1.8 
60.95823311805725 -0.4145487844944 0.8914259672164917 1.8308085203170776 -0.9499042484649384 -0.9874893223961958 16.521906965238607 -0.3375030567188784 0.9413244322259003 1.8 
61.23186993598938 -0.42022624611854553 0.8989560008049011 1.8308236598968506 -1.088799736896251 -0.811200913160916 16.022144362209268 -0.34558263273621165 0.9383883225781897 1.8 
61.45005989074707 -0.42385339736938477 0.9050449132919312 1.8304325342178345 -1.1364816284218344 -0.7508790167358149 15.726673667639862 -0.3520067773555969 0.9359974512228798 1.8 
61.66682171821594 -0.4274020493030548 0.9103156328201294 1.8293981552124023 -0.8157796347383411 -0.5604864360603384 15.285133886824655 -0.35837249709353713 0.9335786808442782 1.8 
61.9619460105896 -0.4309345781803131 0.9161893129348755 1.8273667097091675 -0.905560482380936 -0.5475582582603968 14.706782173051092 -0.36701274085256835 0.9302159147487671 1.8 
62.46994209289551 -0.44568684697151184 0.9331938624382019 1.8158270120620728 -1.48253587374132 -0.9326696324930585 13.817715922189349 -0.3818108452037352 0.9242404873650631 1.8 
62.774856090545654 -0.45017319917678833 0.939211368560791 1.8099067211151123 -1.3934426198830976 -0.6764840811881248 13.177418467443248 -0.3906466359936762 0.9205407138127157 1.8 
63.060314416885376 -0.45308253169059753 0.9430676698684692 1.8052130937576294 -1.3829038199256933 -0.8412896922524605 12.468255157546503 -0.39888616865257104 0.9170004495406056 1.8 
63.49055767059326 -0.4639207720756531 0.9510342478752136 1.7926385402679443 -1.3589140592400781 -0.6007226007086096 11.439622362239662 -0.4112439822666093 0.9115253079588633 1.8 
63.774136781692505 -0.46622535586357117 0.9523266553878784 1.787992000579834 -2.1143125471641473 -0.039056416948737016 10.173509366483932 -0.41934824333442416 0.9078254517319574 1.8 
64.16148829460144 -0.4732605218887329 0.9531711339950562 1.7829945087432861 -2.1364633791855647 -0.5472428727071056 8.848775378870718 -0.43036425550854235 0.9026553093958835 1.8 
64.48005080223083 -0.47905901074409485 0.9512097835540771 1.7815316915512085 -1.814706890842909 -0.14251834159682278 8.117383915624186 -0.4393762693771624 0.8983031191686953 1.8 
64.6816177368164 -0.48136812448501587 0.9511117935180664 1.781927227973938 -1.6633196940522688 -0.1919849429584211 8.113470629183308 -0.4450558474775312 0.8955028155321771 1.8 
65.00222086906433 -0.4861668050289154 0.949105978012085 1.783253788948059 -1.7923539033387694 -0.028484113097838666 7.333388135602292 -0.45405266474719225 0.8909748468031933 1.8 
65.350661277771 -0.4924631416797638 0.9480555057525635 1.7869256734848022 -1.9465465862249842 -0.2819830523726551 6.717505272046179 -0.4637783921305361 0.8859512418823141 1.8 
65.64860248565674 -0.49815988540649414 0.9477623105049133 1.7908257246017456 -2.05937823712063 -0.7294054850452794 6.503081872722108 -0.47205054646268807 0.8815714841034036 1.8 
65.87661480903625 -0.5025570392608643 0.9472122192382812 1.7934523820877075 -2.034059779918724 -0.9483214017532664 6.4479322666240515 -0.4783532707288405 0.878167494492378 1.8 
66.18840670585632 -0.5068790912628174 0.9460448026657104 1.7958694696426392 -1.7133689097047042 -0.6499442111316929 5.842332755422018 -0.4869320389359704 0.8734398602409089 1.8 
66.4005184173584 -0.5103223323822021 0.9453457593917847 1.7963833808898926 -1.7108139514373288 -0.4410940676872569 5.5286304574708325 -0.4927415137843065 0.8701757297198941 1.8 
66.82702493667603 -0.5179688334465027 0.9477236866950989 1.7943669557571411 -1.9846262815869322 -1.4492451848756027 4.619376269471966 -0.5043565026154451 0.863495523016487 1.8 
67.1250057220459 -0.5245119333267212 0.9486415982246399 1.791006088256836 -2.0969703101071957 -0.929272607104095 4.3531528863805855 -0.512417762443756 0.8587363022093187 1.8 
67.35936856269836 -0.5303874015808105 0.949479877948761 1.7881102561950684 -2.049782042159815 -0.6469691310405105 4.8127112891023485 -0.5187264562818794 0.8549402689973397 1.8 
67.70151352882385 -0.5365009307861328 0.9496463537216187 1.783836841583252 -1.8481444351871368 -0.7139124267569272 4.521146039954752 -0.527885896558889 0.8493153008242686 1.8 
67.97118020057678 -0.5423951745033264 0.948325514793396 1.7800859212875366 -1.8758034845315663 -0.6085020159534547 5.308961794143651 -0.5350621203653213 0.8448127173227012 1.8 
68.19478988647461 -0.5473340153694153 0.9487494230270386 1.7778637409210205 -1.907594109402335 -0.4100931894930642 5.180304515074569 -0.5409835986123138 0.8410331420535524 1.8 
68.41464400291443 -0.552039384841919 0.9467653036117554 1.7749325037002563 -2.5407976537588004 0.1531852398528642 5.1061349622970305 -0.546779597793603 0.8372765800120446 1.8 
68.72266268730164 -0.5600908398628235 0.9462463855743408 1.773484230041504 -2.6594973547585883 -0.10745796349475219 5.61595245097574 -0.5548559396586934 0.8319464443252753 1.8 
68.9364538192749 -0.56528240442276 0.9462228417396545 1.7741197347640991 -2.496221918669439 -0.5562090644512355 6.26206375646713 -0.5604311065187584 0.8282010473587679 1.8 
69.19221496582031 -0.5724325776100159 0.9426203966140747 1.775370717048645 -2.1819946485023345 -0.6372189541837668 6.902215231809945 -0.567067517450268 0.823671312267697 1.8 
69.54231595993042 -0.577949047088623 0.9348037242889404 1.7771035432815552 -2.1474156503951076 0.2570307796470002 6.0080631167641885 -0.5760923878380774 0.8173845855379352 1.8 
69.82915925979614 -0.5847598910331726 0.9290493130683899 1.7808774709701538 -1.5238926722620922 -0.17298881206875943 7.017706272426515 -0.5834347158874101 0.8121600410617213 1.8 
