time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
39.19627547264099 0.14342859387397766 0.6675339341163635 0.9931219816207886 0.1889622274493115 -0.94602117672764 -4.206834532683805 0.39903339586761305 0.7317764854627241 1.0 
39.415653228759766 0.15021415054798126 0.6646617650985718 0.9870031476020813 0.04925122468547367 -1.1430389581254408 -4.36704901439665 0.4011388359614012 0.7349002007783032 1.0 
39.622982025146484 0.15608860552310944 0.659474790096283 0.9826244711875916 0.30150664468432 -1.3980661805027634 -4.647953835881422 0.4031266925777275 0.7378380928292088 1.0 
39.85514211654663 0.16301444172859192 0.6520747542381287 0.9792197942733765 0.6802204630554392 -1.4273206546032449 -4.964075805412603 0.40535037448493405 0.7411113354970602 1.0 
40.09398555755615 0.1710025519132614 0.6431708335876465 0.9778759479522705 1.201925499752081 -1.253596902842472 -5.363815817472625 0.40763557057894406 0.7444605209241157 1.0 
40.293131828308105 0.17763394117355347 0.6365835666656494 0.977752149105072 1.3623444690080833 -1.067107495631889 -5.7114815989151575 0.4095390048309257 0.7472388139986628 1.0 
40.502665758132935 0.184332013130188 0.6309731006622314 0.9778569936752319 1.069050532674727 -0.8729170548915285 -6.23331286775439 0.4115398009543252 0.7501479904998856 1.0 
40.70191931724548 0.18945354223251343 0.6260091066360474 0.9784019589424133 0.6040216342536258 -0.9213938868366546 -6.816807880277146 0.41344059410414713 0.7529010338181609 1.0 
40.91075277328491 0.19438856840133667 0.6216988563537598 0.9797043800354004 0.2890002182018522 -1.1633275844515298 -7.1756624417065815 0.41543084326563406 0.7557723669806782 1.0 
41.131096601486206 0.1996421366930008 0.615637481212616 0.9822449088096619 0.3754234925136986 -1.2754571989726258 -7.631976431861149 0.4175286356521524 0.7587862844034807 1.0 
41.327311277389526 0.2045658379793167 0.6092726588249207 0.9853418469429016 0.8344926436866206 -1.13924979690094 -7.9966075285386955 0.4193948346022665 0.7614565569394032 1.0 
41.54997372627258 0.21035480499267578 0.601692259311676 0.9893270134925842 1.444498150742342 -0.9826901818573236 -8.436599343169338 0.42151043326496057 0.7644711766836506 1.0 
41.746400594711304 0.21581847965717316 0.596730649471283 0.9927038550376892 1.7797583461407835 -0.9296510954946609 -8.740644443133473 0.42337485572443095 0.7671167934622787 1.0 
41.957839488983154 0.22141504287719727 0.5932520031929016 0.9960549473762512 1.748930780217168 -0.834983011386006 -9.034538815458548 0.42537976546316036 0.7699500921863642 1.0 
42.168394804000854 0.22688478231430054 0.5923998355865479 0.9985527992248535 1.4098607794034044 -0.6342397524760701 -9.210111416165576 0.42737422450982127 0.7727565464424342 1.0 
42.37207531929016 0.23219655454158783 0.5926791429519653 0.9999159574508667 0.8831847810258009 -0.8639147633576446 -9.531725835639698 0.4293015858532705 0.7754570685999435 1.0 
42.565969467163086 0.23669034242630005 0.5922849178314209 1.0004069805145264 0.6335592839618067 -1.000316363256068 -9.77420415172952 0.43113452760249876 0.7780147270222216 1.0 
42.777557134628296 0.24167616665363312 0.5910810828208923 0.9999402165412903 0.827136918864257 -1.033063798241048 -9.758308985816905 0.43313270328199427 0.7807911394335533 1.0 
42.99266242980957 0.2463533580303192 0.5887044668197632 0.9985705614089966 1.3653586047119146 -1.049855167929168 -9.799466682154062 0.43516191862370174 0.7835979915031531 1.0 
43.183037996292114 0.25082623958587646 0.58680659532547 0.9962589740753174 1.8317698400098084 -0.946740568909999 -10.095550963627382 0.43695600227996123 0.7860688870479833 1.0 
43.38387703895569 0.2553541362285614 0.587092399597168 0.9929513335227966 2.0632363127541584 -0.7313503021973332 -9.820723180077222 0.4388468102625388 0.7886620419001248 1.0 
43.60035228729248 0.26079800724983215 0.5896380543708801 0.9882712364196777 1.7175161690558405 -0.8503822014614065 -10.073039039757639 0.4408826519871949 0.7914414579282655 1.0 
43.83324193954468 0.26645416021347046 0.5947118997573853 0.9830824732780457 1.016878175276815 -0.8549922758166413 -10.23331943583527 0.44307033282055613 0.794413457927301 1.0 
44.16361141204834 0.27326688170433044 0.6011008024215698 0.9772480726242065 0.3797833847392584 -0.986934942843225 -10.16492406530761 0.4461691798578757 0.7985969988087118 1.0 
44.52509641647339 0.27993422746658325 0.6043459177017212 0.9752258062362671 0.9573482175342303 -0.9312892488550566 -10.255239724176597 0.44955376918995493 0.8031307508741098 1.0 
44.76465725898743 0.28426897525787354 0.6069668531417847 0.9761775135993958 1.5007025597976844 -0.803141140817435 -10.258973626826602 0.451793234617761 0.806109981018368 1.0 
44.968326807022095 0.2884978652000427 0.6123839616775513 0.978079080581665 1.5497429473944015 -0.7514206142054076 -10.371883226773102 0.45369494492575146 0.8086269021155952 1.0 
45.17593502998352 0.2928614616394043 0.6207127571105957 0.9809963703155518 1.1482868034615823 -0.7501706007627462 -10.29626439767972 0.4556313074276918 0.8111773534379828 1.0 
45.37818098068237 0.2971915006637573 0.6298848390579224 0.9845908284187317 0.6820856258883365 -0.8213491710133092 -10.417638443082913 0.4575155852206512 0.8136471827808395 1.0 
45.57773804664612 0.30078446865081787 0.6389147043228149 0.9887070655822754 0.2945426783683375 -0.8163868073838546 -10.516779118651334 0.4593727998771133 0.8160698668378039 1.0 
45.764817237854004 0.30396851897239685 0.6468624472618103 0.992783784866333 0.2134712849357805 -0.8340599992369006 -10.466293658346455 0.4611120651604199 0.8183281202705736 1.0 
45.971476316452026 0.3071082830429077 0.6548053622245789 0.997373640537262 0.5410642844117909 -0.7661419553069644 -10.423967037086745 0.4630313060532441 0.8208081191218481 1.0 
46.1817262172699 0.31001362204551697 0.6631468534469604 1.001404881477356 0.9188518416010875 -0.8417885154652931 -10.46849321575071 0.46498166939166335 0.8233154291908062 1.0 
46.372272968292236 0.31297576427459717 0.6726176142692566 1.0042325258255005 1.1135160965719093 -0.8602856494150908 -10.449204563068099 0.46674731147643694 0.8255739825577442 1.0 
46.70669436454773 0.3181530237197876 0.693242609500885 1.0066465139389038 0.6437530913541021 -0.823584087094871 -10.662734968269982 0.4698416258544731 0.8295060739126945 1.0 
46.906965494155884 0.32070404291152954 0.7077761292457581 1.0065230131149292 0.22667314701477637 -0.781822807956369 -10.437718152098153 0.47169192638499213 0.8318413711785887 1.0 
47.22855305671692 0.3246828317642212 0.7301783561706543 1.0041155815124512 -0.2186824693514253 -1.0501966763273303 -10.669422862298573 0.4746587228386565 0.8355606649407036 1.0 
47.54769945144653 0.32770201563835144 0.7476975917816162 1.0003262758255005 -0.0030201183309254685 -0.9216529054032443 -10.812034187310278 0.4775976764418577 0.8392142518973046 1.0 
47.94507455825806 0.3308532238006592 0.7725390791893005 0.9928915500640869 0.5107948691011432 -0.7973666787416221 -10.672366131246438 0.48124956222107157 0.843710975539756 1.0 
48.20213532447815 0.3319914937019348 0.7922020554542542 0.9861853122711182 0.23615876241128228 -0.8216033517525667 -10.261513674980781 0.4836075210005714 0.8465887817967201 1.0 
48.40275239944458 0.3319152593612671 0.8065650463104248 0.9812343716621399 -0.1488250129981833 -0.9967894793352883 -10.15961930764306 0.48544530104794265 0.8488176542241879 1.0 
48.59966230392456 0.3319239020347595 0.8218415379524231 0.9770225286483765 -0.6235413975878418 -1.204967940281169 -9.916755860556153 0.4872470375649415 0.8509907673760195 1.0 
48.80140137672424 0.3312552869319916 0.8355335593223572 0.9741775393486023 -0.9208240191640055 -1.2509677005365047 -9.640198716796364 0.4890908125673592 0.853202164900831 1.0 
49.00565147399902 0.3302566409111023 0.848219096660614 0.9730660915374756 -0.853221279055983 -1.2517236801498308 -9.542970501096354 0.49095531301597045 0.8554255700182721 1.0 
49.208492040634155 0.3286685049533844 0.8602377772331238 0.9732649922370911 -0.6372344189265816 -1.0310861630423374 -9.206799983360632 0.49280472368505984 0.857618139242109 1.0 
49.41203212738037 0.32612916827201843 0.8718892931938171 0.9749113917350769 -0.24952252817069145 -1.0143472420730049 -8.98296971554415 0.49465827722179523 0.8598027114101191 1.0 
49.612876653671265 0.32345646619796753 0.884717583656311 0.9772956371307373 -0.3476216671604939 -0.9095745337927573 -8.75805589631999 0.4964850806048265 0.8619430367996598 1.0 
49.80641460418701 0.32004866003990173 0.8987331986427307 0.9803733229637146 -0.6199278526687286 -1.0306015180758 -8.652257391744511 0.49824334845681545 0.863991069740887 1.0 
50.02575182914734 0.3152805268764496 0.9159074425697327 0.9841582179069519 -1.0903747700043487 -1.3422065789326816 -8.293338187070955 0.5002335250730284 0.8662949503351876 1.0 
50.24484944343567 0.3107600212097168 0.9325203895568848 0.9878910779953003 -1.534239987741905 -1.3015068222247976 -8.171696110724103 0.5022188927944136 0.8685780627692085 1.0 
50.505168199539185 0.30544692277908325 0.9508782029151917 0.9918686747550964 -1.4940626905774013 -1.316615319645824 -7.998181570137033 0.5045743511303149 0.8712669426747244 1.0 
50.702901124954224 0.30086949467658997 0.9634501338005066 0.9931671023368835 -1.16699556523713 -1.1163071771776591 -7.844253120289448 0.506361005356181 0.8732920590120279 1.0 
50.91270971298218 0.2951865792274475 0.9766877889633179 0.9921379685401917 -0.8297742405118966 -1.09185362933639 -7.839087405138547 0.508254397395503 0.8754244723314232 1.0 
51.115387201309204 0.28945791721343994 0.9913808107376099 0.987841784954071 -0.6510122847583217 -1.0899036687142771 -7.334496652715187 0.5100811059691955 0.8774683566900524 1.0 
51.327975034713745 0.28285884857177734 1.0075325965881348 0.9803970456123352 -1.018807682641305 -1.3660542047742676 -7.183515921867378 0.511994666130874 0.8795951909029502 1.0 
51.54229235649109 0.2756335735321045 1.0244462490081787 0.9712613821029663 -1.3914510852813322 -1.6788240618434584 -7.054054747393307 0.5139212253462396 0.8817216771195382 1.0 
51.75074291229248 0.26857537031173706 1.0399892330169678 0.961719274520874 -1.7897473947527922 -1.8666372593555807 -6.635141175633252 0.5157925633255529 0.8837729107443947 1.0 
52.041406869888306 0.2588738799095154 1.0578043460845947 0.949141800403595 -1.9254180453419294 -1.6771471941723228 -6.265585530135307 0.5183978566365024 0.8866050271226839 1.0 
52.29511785507202 0.24915820360183716 1.0712370872497559 0.9377434849739075 -1.381329827370031 -1.4751583617876234 -5.919387495754414 0.5206680063102689 0.8890502349863016 1.0 
52.502572774887085 0.24155813455581665 1.0806905031204224 0.9297354221343994 -1.2140444465128541 -1.2839217875082343 -5.735068127622558 0.5225215363879874 0.8910309857512665 1.0 
52.712417125701904 0.23307178914546967 1.0896191596984863 0.9231486916542053 -1.224468034855163 -1.2378328682656714 -5.722013520491698 0.5243939062218532 0.8930174374008397 1.0 
52.919081687927246 0.22390922904014587 1.09945547580719 0.9178624153137207 -1.4508835677355303 -1.4292306348851511 -5.5829861609274944 0.5262354289283495 0.8949569291814476 1.0 
53.12494492530823 0.2136412262916565 1.1089868545532227 0.9143388271331787 -1.6539044271303127 -1.6937529108574316 -5.318939078501762 0.5280673608807147 0.8968722313602049 1.0 
53.34607529640198 0.20344829559326172 1.1179533004760742 0.9132795333862305 -2.093571002952695 -1.8852448179980503 -4.968006160401871 0.5300324175624279 0.8989110011075607 1.0 
53.55026650428772 0.1929367482662201 1.1225767135620117 0.9165582060813904 -1.9988740384333137 -2.045190490537498 -5.184119102161939 0.5318444220469539 0.9007764746364508 1.0 
53.79591774940491 0.18058666586875916 1.1270586252212524 0.9239603877067566 -1.694067291605171 -2.1385446978403637 -5.042729561636962 0.5340211220499909 0.9029988890332811 1.0 
54.002485513687134 0.17043890058994293 1.1318506002426147 0.9320856332778931 -1.5216178433384804 -2.1643627387303557 -5.007580484998117 0.5358487711660798 0.9048492158098942 1.0 
54.20895457267761 0.16239304840564728 1.1392592191696167 0.9412716031074524 -1.7389820852092768 -1.9453968023573047 -4.93750469220297 0.5376730413613386 0.9066817343047532 1.0 
54.47314977645874 0.15401586890220642 1.1481146812438965 0.9546581506729126 -2.050871567693286 -1.4892467273564358 -5.24288160272898 0.5400036874292522 0.9090018698857792 1.0 
54.767396450042725 0.14358623325824738 1.156577229499817 0.9681517481803894 -1.9068744431826852 -1.2356219535419222 -5.273277687419407 0.5425945718712788 0.9115531515573947 1.0 
55.11283588409424 0.1296643167734146 1.1631895303726196 0.9770908355712891 -1.2873992141529174 -1.7342551850720629 -5.169811670592799 0.545629639968733 0.9145041176647306 1.0 
55.40322017669678 0.11889804899692535 1.1709368228912354 0.9786776900291443 -1.4745782483027763 -2.05612498852186 -4.991325466158649 0.5481754655323489 0.9169477412595403 1.0 
55.61515474319458 0.11336266249418259 1.1781617403030396 0.9771705865859985 -1.9536422456471476 -2.099107110570473 -4.880716743197387 0.5500303166960024 0.9187097949957507 1.0 
55.82154846191406 0.10990206897258759 1.1855300664901733 0.9744346141815186 -2.4650585328900254 -1.773101829046112 -4.938523637889718 0.5518340705220325 0.9204083844657271 1.0 
56.03012681007385 0.10743116587400436 1.191307544708252 0.9713590741157532 -2.6277944612907436 -1.459718984687293 -4.6782993676179805 0.5536542977033513 0.9221074804902727 1.0 
56.267643213272095 0.1049405038356781 1.1953941583633423 0.9675474166870117 -2.0091160974841005 -1.301900966229968 -4.559276575454309 0.5557238452775829 0.924020878077103 1.0 
56.53834557533264 0.10116731375455856 1.1999270915985107 0.9638656377792358 -1.5057199525155234 -1.6004322990910411 -4.414471077476687 0.5580783586953789 0.9261737330949638 1.0 
56.750799894332886 0.09783419966697693 1.2049068212509155 0.9613907337188721 -1.7709517965039976 -1.6183442230183318 -4.260881699440789 0.5599231025189074 0.9278425024135423 1.0 
56.96011304855347 0.09617234766483307 1.2107353210449219 0.9608740210533142 -1.878969575076727 -2.101577645946628 -4.507860931900998 0.5617378612606913 0.9294686337874994 1.0 
57.16872024536133 0.09658852964639664 1.2178921699523926 0.9615840911865234 -2.3556660097476336 -2.306061382061381 -4.541358160382788 0.5635438140724026 0.9310715083706835 1.0 
57.42397975921631 0.09952036291360855 1.2249341011047363 0.9654350280761719 -2.643796728992259 -1.6462542378480207 -4.3068761411887175 0.5657499854082738 0.9330086628118514 1.0 
57.63369297981262 0.10164271295070648 1.2268484830856323 0.9700785279273987 -2.4370076811545296 -1.2741567228942752 -4.359348997187376 0.5675594825134467 0.934580216880074 1.0 
57.841737031936646 0.10287895053625107 1.2267683744430542 0.9757723212242126 -2.0230458710258334 -1.1080799329758848 -4.209902187890132 0.5693518726363824 0.9361214477104262 1.0 
58.062283992767334 0.1042700931429863 1.2257500886917114 0.9817584753036499 -1.7469269093798245 -1.3119300993408312 -4.108096868508234 0.5712490296948135 0.9377358946876883 1.0 
58.325149059295654 0.10564197599887848 1.2244982719421387 0.9886485934257507 -1.5771777586608464 -1.6375888014219113 -3.8712083367832215 0.5735062283948398 0.9396339809546667 1.0 
58.541903257369995 0.10800827294588089 1.2224256992340088 0.9940914511680603 -1.9295511534731757 -1.786306194507211 -4.050833746670809 0.5753642088554013 0.9411776896708487 1.0 
58.76191163063049 0.11193792521953583 1.219344139099121 0.9990644454956055 -2.3214179102037336 -1.7845054123470965 -4.091375269888813 0.5772470520296699 0.9427247387601307 1.0 
58.968302488327026 0.1163594126701355 1.2138346433639526 1.0032837390899658 -2.3929582036132127 -1.5532701262085296 -4.165352826984895 0.579010570528433 0.9441578370753775 1.0 
59.189969539642334 0.12160706520080566 1.2050912380218506 1.0071200132369995 -2.1210046180780644 -1.254283772659646 -4.372826022761374 0.5809016046801115 0.9456773578982394 1.0 
59.400086402893066 0.12673348188400269 1.1959278583526611 1.009217619895935 -1.5081234760625646 -1.3797111138915301 -4.4485989849602 0.5826912150013158 0.9470988857785141 1.0 
59.67537474632263 0.13236206769943237 1.1826931238174438 1.0089702606201172 -0.9298515877843541 -1.5384041789592675 -4.646037182119621 0.5850316341109301 0.9489335644373726 1.0 
59.95603275299072 0.13919281959533691 1.1708804368972778 1.0052639245986938 -1.2728314787082353 -1.9387480743570717 -5.3117526883738355 0.5874126992160479 0.9507715554656255 1.0 
