time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
42.05086898803711 -1.222902774810791 -0.5302793383598328 2.1999990940093994 3.2755085083390663 2.8885871200932813 58.38566620764713 0.024714168100342326 0.09689793545328003 1.8 
42.273234128952026 -1.2226980924606323 -0.517487645149231 2.199932098388672 2.630130990670631 1.9425959525203669 56.13700026359831 0.024036660295167284 0.09706821808323635 1.8 
42.48923897743225 -1.2277415990829468 -0.5019890666007996 2.200552225112915 1.6213954051409858 1.5649361872598002 54.200006322605454 0.02337740771721087 0.09722909445440336 1.8 
42.76773166656494 -1.2320955991744995 -0.4794798791408539 2.2001936435699463 1.1778472039237695 1.6190114529211366 52.9601565671287 0.022525856201727194 0.0974299019930694 1.8 
43.06641721725464 -1.2346364259719849 -0.46406126022338867 2.201479196548462 2.2590595986775406 -0.6833304009650205 51.794635880533434 0.021610646067146612 0.09763698057887965 1.8 
43.340441942214966 -1.255135178565979 -0.4210064709186554 2.2016401290893555 -0.36894195387852585 -2.241788380263296 49.41854337518297 0.020769324225558487 0.09781940079152822 1.8 
43.57511782646179 -1.2622740268707275 -0.3824467957019806 2.208484411239624 0.09980351408281085 -1.9900536879833837 49.90312348216589 0.020047586872022738 0.09796986404302449 1.8 
43.80065727233887 -1.2735533714294434 -0.3256119191646576 2.2109384536743164 -0.22301173262918705 0.30080973219352963 48.494829056476235 0.01935292096485798 0.09810945138022106 1.8 
44.10524940490723 -1.2865129709243774 -0.23387481272220612 2.2137601375579834 -0.23040015313126536 3.4267997202754543 48.25265313231962 0.018413235595278483 0.0982901457670746 1.8 
44.32371163368225 -1.303046703338623 -0.18285022675991058 2.219757556915283 -0.9636134469719025 1.376497643600954 47.21350272938921 0.017738222956790315 0.09841420347864022 1.8 
44.56979489326477 -1.307558298110962 -0.1170424148440361 2.223416566848755 -2.381738197790944 0.5387260995232684 45.7279148440857 0.016976866782231058 0.09854839417392036 1.8 
44.773388147354126 -1.2998698949813843 -0.07278220355510712 2.226776123046875 -3.3127483015470722 0.5171829981214737 43.793288338164466 0.016346201323831945 0.09865496288723014 1.8 
44.97298192977905 -1.2795449495315552 -0.03633492439985275 2.229126214981079 -3.917963744653251 1.2630823048454003 41.4341973678204 0.01572727561882764 0.09875552036017748 1.8 
45.179760456085205 -1.248928189277649 -0.0030602701008319855 2.2277071475982666 -4.123485177095743 3.8832289180117474 39.67203510512324 0.015085418701492236 0.09885560248463751 1.8 
45.3812255859375 -1.2233238220214844 0.0274528656154871 2.224569797515869 -3.6991626776984146 7.027995451745508 39.77955329998861 0.014459442491394553 0.09894910066715136 1.8 
45.601101875305176 -1.2033754587173462 0.04386473447084427 2.2234880924224854 -2.614422586535937 7.768101448592173 40.66718132334473 0.013775600435987322 0.09904661949116703 1.8 
45.812260150909424 -1.1907299757003784 0.04482095688581467 2.2266504764556885 -0.7230577846830492 5.692033582092384 42.530530329002396 0.013118253333015046 0.09913582313922067 1.8 
46.04259157180786 -1.1738659143447876 0.04853273928165436 2.2312982082366943 0.9527102590292753 4.167343214692133 44.50729543536364 0.012400561902495277 0.09922815157253703 1.8 
46.310197830200195 -1.1601876020431519 0.06560895591974258 2.2279887199401855 0.4374313428266837 3.3296937632397814 43.92907513008217 0.011565912650890138 0.0993288964227026 1.8 
46.53519248962402 -1.1507376432418823 0.08511842042207718 2.224120616912842 -2.304212068860473 3.6911512252665424 42.52645798755085 0.010863531637462398 0.09940816707072841 1.8 
46.79548192024231 -1.139708399772644 0.10235375910997391 2.2022624015808105 -3.6013350290039847 2.034522488311549 39.544613346627635 0.010050293685056257 0.09949367616509161 1.8 
47.04254484176636 -1.119931936264038 0.12435965240001678 2.190643787384033 -4.355933562721481 2.3064985207993205 37.10896932436733 0.00927775758451929 0.09956868591180108 1.8 
47.276164531707764 -1.0893634557724 0.14791257679462433 2.1741116046905518 -4.548315854426767 4.533726456407884 34.24053608015862 0.008546741942135373 0.0996340965843247 1.8 
47.58331227302551 -1.0528448820114136 0.16813483834266663 2.1239893436431885 -3.1808979119233713 4.8499096679374505 31.179584294650706 0.007584956608082075 0.09971192723668273 1.8 
47.82261848449707 -1.0429867506027222 0.17556767165660858 2.066019058227539 -2.929200218735033 0.5901158142911569 29.182109114487396 0.006835112419846224 0.09976613272152061 1.8 
48.15733218193054 -1.0211243629455566 0.1877916157245636 1.9738916158676147 -0.25183957741045765 -4.087001615675989 27.86031062587162 0.0057856789702197915 0.09983248929508648 1.8 
48.38948631286621 -1.017212986946106 0.22901126742362976 1.9658409357070923 -6.62583949241978 -4.879011874507329 26.30202118268448 0.005057419547592942 0.09987203065683418 1.8 
48.682462215423584 -0.9993240833282471 0.2895360589027405 1.9972718954086304 -12.833504505984301 -2.5042923252490956 24.68716732904606 0.004137985207394835 0.09991434871140072 1.8 
49.01224946975708 -0.9493364691734314 0.3142986595630646 2.0137100219726562 -6.130518916212584 1.8784216676737449 22.662714574888867 0.003102611820937986 0.09995185741089846 1.8 
49.31180477142334 -0.9215405583381653 0.3157658576965332 1.9945943355560303 2.3840445826919217 0.07720110162127354 21.662092592578016 0.002161860642881319 0.09997662906180005 1.8 
49.5831778049469 -0.914702832698822 0.33338889479637146 1.9709134101867676 5.543781732788467 -2.725589092475871 21.203973342808517 0.001309448122094933 0.09999142636054126 1.8 
49.83722186088562 -0.9082314968109131 0.3764379918575287 1.962839961051941 0.2789676453230749 -2.634104089274139 20.91759863411424 0.000511380377130078 0.0999986924420009 1.8 
50.14260387420654 -0.9093717336654663 0.43124228715896606 1.9627327919006348 -8.459888662427426 -3.8290407520439644 19.672801531164755 -0.0004480017849594019 0.09999899646696797 1.8 
50.37949895858765 -0.8955127000808716 0.47839921712875366 1.9579493999481201 -13.498159187840429 -3.184787255004097 19.973506211958984 -0.0011922028962890732 0.09999289300872377 1.8 
50.61320900917053 -0.8719306588172913 0.4847865700721741 1.9544813632965088 -11.887003207836896 -2.274402656202478 20.336858661896773 -0.0019263337623324753 0.09998144446964197 1.8 
50.82970190048218 -0.8432759046554565 0.46051061153411865 1.9449406862258911 -3.541138848922362 -1.1083278176846363 22.207612158680096 -0.002606290240411875 0.09996603048627437 1.8 
51.08730340003967 -0.8216001987457275 0.440147340297699 1.9438625574111938 0.6527825250152377 -0.9865125881236904 23.18087576196262 -0.0034152001334146567 0.09994166502539731 1.8 
51.37212824821472 -0.8054407835006714 0.43763458728790283 1.9443316459655762 0.17653900547182638 -0.7687201192087307 21.684202981847765 -0.004309333144659286 0.09990710509192197 1.8 
51.701733112335205 -0.795430600643158 0.4455944895744324 1.9390151500701904 -3.16429587667502 -1.0136657340380286 18.60914939083375 -0.005343605937737883 0.09985712731489012 1.8 
51.988030433654785 -0.7881351709365845 0.44453588128089905 1.9133864641189575 -2.8419816421686224 -1.6087684979702292 17.53586688127256 -0.006241522210103626 0.09980502693001382 1.8 
52.23535656929016 -0.7852790951728821 0.4364829659461975 1.8623929023742676 -0.8535303563776898 -2.2197978622780856 15.92662942722716 -0.007016809033630742 0.09975351818851082 1.8 
52.44649934768677 -0.7854998707771301 0.434501588344574 1.8069674968719482 1.09737801135889 -2.9651404440240365 14.540596554020462 -0.0076783394391648566 0.099704779742282 1.8 
52.673864126205444 -0.7887668609619141 0.4444074034690857 1.733845829963684 0.10494101690413053 -4.001969343218332 11.818946498636802 -0.00839031630347331 0.09964739129715174 1.8 
52.889198780059814 -0.7901123762130737 0.465619295835495 1.6574602127075195 -2.6565593945272203 -4.700381504683772 10.729224264617574 -0.009064227564423256 0.09958835162136359 1.8 
53.14878249168396 -0.7802578210830688 0.49354231357574463 1.5603879690170288 -5.958623729346209 -3.7702630644148125 10.995928479241792 -0.009876066418712482 0.0995111215497704 1.8 
53.393442153930664 -0.760107696056366 0.5108799934387207 1.4748247861862183 -6.130022333384671 -2.573105711179002 11.21605732764712 -0.01064063053596094 0.09943227334119026 1.8 
53.66572403907776 -0.7360644936561584 0.5153290629386902 1.3877534866333008 -2.9764027276253904 -2.518174311098048 10.75069848546335 -0.011490773317912189 0.09933761688583212 1.8 
53.922906160354614 -0.7165237069129944 0.5244324803352356 1.3089145421981812 -1.1553065935504687 -3.1807689383146993 10.902189352347715 -0.012292999190271575 0.09924153450500442 1.8 
54.196449518203735 -0.7006215453147888 0.5511480569839478 1.2348463535308838 -2.9136512807164583 -3.4930062634589634 11.772327975027531 -0.013145378616019401 0.0991322299811797 1.8 
54.487870931625366 -0.680316150188446 0.5841445922851562 1.1757994890213013 -5.744453810065909 -2.6892720181961938 11.17484773599359 -0.014052397724109204 0.09900772756812193 1.8 
54.78281593322754 -0.6563095450401306 0.6034439206123352 1.1438995599746704 -5.797544570886666 -1.1984597936397943 10.114170062973256 -0.01496918402703254 0.09887327004587658 1.8 
55.045379400253296 -0.6382322311401367 0.6041244864463806 1.1358691453933716 -4.469146074537645 -0.396995065896105 9.18193001293462 -0.015784238955253722 0.0987464318373249 1.8 
55.25779628753662 -0.6294336915016174 0.5942884087562561 1.1398969888687134 -2.609461957671701 -1.2286391604161688 8.23384387870018 -0.016442844538878256 0.09863890136994777 1.8 
55.47709035873413 -0.6238523721694946 0.5760222673416138 1.1517478227615356 -1.0741786304356304 -2.697138169975128 7.629907182756136 -0.017122004543239422 0.09852328131168435 1.8 
55.67797780036926 -0.61578768491745 0.559447169303894 1.1653964519500732 -1.0439362037974709 -3.2870976709002107 7.580067071268785 -0.017743446279042677 0.09841326188142901 1.8 
55.985132932662964 -0.5878113508224487 0.5211893320083618 1.1971545219421387 -2.3877303810131827 -2.1759244846432106 7.225414507544664 -0.01869225044331679 0.09823746624055572 1.8 
56.20140218734741 -0.5668479204177856 0.4847147464752197 1.2205255031585693 -2.9811666850429375 -1.5235944662616892 7.522922871798958 -0.019359268589585768 0.09810819904409762 1.8 
56.43654823303223 -0.5414426326751709 0.4340178370475769 1.2444267272949219 -2.4723405543554695 -1.5527509017390273 7.6608214029778985 -0.02008349148663636 0.09796251002146794 1.8 
56.64984393119812 -0.5148372650146484 0.3783973157405853 1.264168620109558 -0.9636413523049705 -1.945250165156418 8.119062577288624 -0.020739470901669037 0.09782573458307801 1.8 
57.005136013031006 -0.46378761529922485 0.2920043170452118 1.28567636013031 0.17823208291008855 -2.628617616560686 9.50624071994452 -0.021830070527101383 0.09758815512541356 1.8 
57.22371196746826 -0.428294837474823 0.24793265759944916 1.2901467084884644 -0.9009144625966051 -2.513102458306426 10.534316873124874 -0.022499665629945237 0.09743595356202278 1.8 
57.458425521850586 -0.38915881514549255 0.20595714449882507 1.2875785827636719 -2.124710321939712 -2.2717234412031724 10.762295498667473 -0.023217515201630998 0.09726739940937063 1.8 
57.69867134094238 -0.35073375701904297 0.16594453155994415 1.2754385471343994 -2.4758041800521946 -2.2772157038048904 11.675069731035151 -0.023950977011231382 0.09708939540551 1.8 
57.9282009601593 -0.3224559724330902 0.13582824170589447 1.2589462995529175 -2.1037807476361086 -2.730752199823077 12.657325146717264 -0.024650448787425214 0.09691416498416797 1.8 
58.289796113967896 -0.2738511860370636 0.100778728723526 1.224293828010559 -0.6537779866226433 -3.31656053729689 12.588245262637637 -0.025749764669635612 0.0966278925541605 1.8 
58.569284439086914 -0.2364163100719452 0.09798785299062729 1.1988722085952759 -0.5924842371204829 -2.536302956819112 10.971543103644839 -0.02659719125172922 0.09639807787253302 1.8 
58.812753677368164 -0.2057909518480301 0.11143729090690613 1.178252935409546 -1.4393906760988593 -1.4740113473276026 9.872678573909905 -0.02733373678697275 0.09619182311018173 1.8 
59.036537170410156 -0.1790613979101181 0.13135845959186554 1.1638673543930054 -2.4628188779044327 -0.6927511505217334 9.316710773968829 -0.028009319420959695 0.09599728134470607 1.8 
59.23758912086487 -0.15761293470859528 0.152891606092453 1.1552484035491943 -2.8722513346622103 -0.5030750851374568 9.372836063971278 -0.028615097903694438 0.095818454234881 1.8 
59.45363092422485 -0.1332026571035385 0.17825213074684143 1.1500346660614014 -2.8806108571016726 -0.8125004571367399 9.309721457860611 -0.029264768379190672 0.09562203371458025 1.8 
59.73168730735779 -0.1033216118812561 0.2150430828332901 1.148051381111145 -2.7108547146688355 -1.107773067224888 8.97134406343745 -0.03009893781559857 0.0953627492387501 1.8 
59.948522090911865 -0.07867930829524994 0.24616466462612152 1.1494256258010864 -3.4208763180074895 -1.5197314812019784 8.795927141961982 -0.03074785174153066 0.09515550227538527 1.8 
60.241291761398315 -0.04838098585605621 0.28702443838119507 1.154316782951355 -4.210262267225429 -1.9069552197155077 8.874709873544685 -0.03162174397816634 0.09486867400664617 1.8 
60.54062247276306 -0.013595730066299438 0.31856682896614075 1.1611058712005615 -4.735234970588389 -1.5751485635983529 8.758217309572299 -0.0325124541246399 0.0945671207491969 1.8 
60.80859589576721 0.017618581652641296 0.3318583071231842 1.1675152778625488 -4.0152122482098 -1.2150698480127808 8.957379320658294 -0.033307418512076616 0.09429006242474006 1.8 
61.10902547836304 0.048023439943790436 0.34347039461135864 1.1691076755523682 -4.728137199404597 -2.092897817015078 9.547309507061922 -0.034195857197158654 0.09397150286417438 1.8 
61.407999753952026 0.06980794668197632 0.34580865502357483 1.1643818616867065 -6.137466779895753 -3.162741420091973 9.822583037188458 -0.03507696825387776 0.09364617609980908 1.8 
61.729371309280396 0.09779396653175354 0.3384961187839508 1.1523507833480835 -7.3173538142388335 -2.992450953311143 9.708923350596436 -0.03602063359186076 0.09328726577427872 1.8 
61.99609613418579 0.11857910454273224 0.3257104158401489 1.140920639038086 -6.825313352917019 -2.0531674759867276 9.643773519559035 -0.0368010518816657 0.09298216270018111 1.8 
62.37194228172302 0.16751937568187714 0.2976323068141937 1.1156690120697021 -5.195613246633404 -0.09947230837491089 9.184729895490081 -0.037896353025923625 0.09254116071962017 1.8 
62.700406074523926 0.21813848614692688 0.2749093770980835 1.0958096981048584 -4.148638653847408 0.18487363473712864 7.656233423674261 -0.03884925018157932 0.09214518848170565 1.8 
63.016266107559204 0.26315638422966003 0.25631311535835266 1.0825920104980469 -3.7043362251128675 -1.2719064123021642 6.612149511715304 -0.039761682499283094 0.09175515573975233 1.8 
63.29645109176636 0.2916525900363922 0.25025469064712524 1.0710985660552979 -4.545776597588389 -2.205418164378985 6.68608563144837 -0.04056778544822125 0.09140161258876722 1.8 
63.776581048965454 0.35736072063446045 0.24107979238033295 1.0369945764541626 -4.621769531226855 -1.5430688302156235 8.326409452130145 -0.041941795303497245 0.09077932477563125 1.8 
64.08790183067322 0.4059087038040161 0.2344512939453125 1.0245921611785889 -2.452282811571915 -0.08029685414522543 7.009740409904738 -0.0428276360597339 0.09036478069212021 1.8 
64.3778886795044 0.449278861284256 0.23347069323062897 1.0236992835998535 -1.61857867770256 0.7587894624203659 6.83594332143531 -0.04364908915215982 0.08997086759716616 1.8 
64.74888253211975 0.48688629269599915 0.2401198297739029 1.0293686389923096 -3.2505145589225553 -0.7370216770101476 7.972924664594105 -0.04469472162531886 0.08945603310473395 1.8 
65.01857376098633 0.5059437155723572 0.2428842931985855 1.0380111932754517 -4.076359060758928 -1.7767203486052785 8.433307088265424 -0.04545103353406302 0.08907414636517984 1.8 
65.37124109268188 0.5406566858291626 0.2489592730998993 1.0582317113876343 -4.301606331459743 -0.382795775824819 8.06111906320706 -0.0464351092718424 0.08856512082593271 1.8 
