time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
66.37635278701782 -0.24390578269958496 0.737808346748352 0.8769181966781616 -4.119082679658312 -1.7700709786632072 -16.310053317943833 0.0 0.0 1.0 
66.70514178276062 -0.24279609322547913 0.7258306741714478 0.8947093486785889 -3.5780578988434595 -2.2768937146857757 -16.429865518896996 0.0 0.0 1.0 
67.14864373207092 -0.23003347218036652 0.7021622061729431 0.8902055025100708 -3.8643115114199285 -0.8453573988363307 -16.923608873331716 0.0 0.0 1.0 
67.44518756866455 -0.22925032675266266 0.6923736929893494 0.8691099286079407 -5.237218180225493 -1.24356640453878 -17.486085486039823 0.0 0.0 1.0 
67.76824593544006 -0.23810109496116638 0.6839021444320679 0.8334332704544067 -5.988909564433214 -2.8003666287468185 -17.505725984588317 0.0 0.0 1.0 
68.01104497909546 -0.24388277530670166 0.6740832328796387 0.8085384368896484 -4.946618816726827 -3.0215560610014705 -17.277902023055038 0.0 0.0 1.0 
68.4309663772583 -0.24375753104686737 0.6568868160247803 0.7752342820167542 -1.7894302753093236 -1.4466330344523561 -17.328946021302784 0.0 0.0 1.0 
68.90965795516968 -0.24349482357501984 0.6666398048400879 0.7581800222396851 -3.0133750254920315 -1.284500503303197 -16.99768541273353 0.0 0.0 1.0 
69.15608334541321 -0.2486707717180252 0.6784248948097229 0.75960773229599 -4.742376756938946 -2.0259368852209114 -16.83956427741918 0.0 0.0 1.0 
69.48692035675049 -0.2611258327960968 0.6882773637771606 0.7731456160545349 -5.075564558391133 -2.5121190440332772 -16.240131943002996 0.0 0.0 1.0 
69.83369445800781 -0.27376019954681396 0.6824126839637756 0.7968573570251465 -2.6698522293258753 -1.741387953443317 -16.067451247121088 0.0 0.0 1.0 
70.22016167640686 -0.2810540199279785 0.6783897280693054 0.8152135610580444 -1.9862718231460526 -0.5634140230390663 -16.517959922158678 0.0 0.0 1.0 
70.5172209739685 -0.2852907180786133 0.68272864818573 0.8204101920127869 -3.3935319511587294 -1.0887108775343588 -17.02071712322095 0.0 0.0 1.0 
71.0455904006958 -0.28831756114959717 0.692782461643219 0.8310038447380066 -5.09314597321149 -2.6484098602748016 -17.019307032134474 0.0 0.0 1.0 
71.44020485877991 -0.2856711149215698 0.6894353628158569 0.8456921577453613 -2.9781393493197017 -1.6007838244159212 -17.683182550225574 0.0 0.0 1.0 
71.80921053886414 -0.27177274227142334 0.6945785284042358 0.8468558192253113 -2.9654315369725714 -0.43471189809459976 -18.52644266095643 0.0 0.0 1.0 
72.09877014160156 -0.263851523399353 0.7047754526138306 0.8406075835227966 -4.263126408038311 -1.662996574155679 -19.115330453676005 0.0 0.0 1.0 
72.39618635177612 -0.25616514682769775 0.712332546710968 0.8345891237258911 -5.199016578703728 -2.6758050892291005 -19.25479434364497 0.0 0.0 1.0 
72.72189450263977 -0.24047359824180603 0.7128713726997375 0.8326528668403625 -4.83859596834361 -2.125408802019338 -19.857319681181412 0.0 0.0 1.0 
73.12739944458008 -0.2133522480726242 0.7090356349945068 0.8395091891288757 -3.4460881258769187 -0.2510357734258731 -20.176356205614102 0.0 0.0 1.0 
73.38623785972595 -0.2011709064245224 0.7109874486923218 0.8474136590957642 -3.0823839772173214 -0.639114299374105 -20.202026741783264 0.0 0.0 1.0 
73.74416470527649 -0.18411463499069214 0.7166977524757385 0.862975001335144 -3.83841561582241 -2.0401445979995736 -20.166446369629103 0.0 0.0 1.0 
74.06530523300171 -0.16798895597457886 0.7178510427474976 0.8760926723480225 -4.704048104080301 -2.0720560145485827 -19.696621174323138 0.0 0.0 1.0 
74.37023591995239 -0.15270492434501648 0.7157073616981506 0.8833947777748108 -5.188530074551177 -1.082556724897881 -19.440160810412745 0.0 0.0 1.0 
74.71457958221436 -0.13990412652492523 0.7149713635444641 0.8832873106002808 -5.211890563873128 -0.8031937956847923 -19.278983728978506 0.0 0.0 1.0 
75.00206589698792 -0.1398443877696991 0.7128009796142578 0.8802511692047119 -4.26030064276874 -1.9562559258822778 -19.325409502633864 0.0 0.0 1.0 
75.33078074455261 -0.1433306634426117 0.7067057490348816 0.8765868544578552 -3.10123633365671 -2.7846459408788315 -19.568274898647545 0.0 0.0 1.0 
75.63116073608398 -0.14314202964305878 0.701556384563446 0.8734846115112305 -3.157394419047797 -1.763160790057689 -20.175201536078834 0.0 0.0 1.0 
75.99688720703125 -0.14566586911678314 0.6986918449401855 0.8681894540786743 -4.752807901376717 -0.6067585007521517 -21.083996459332013 0.0 0.0 1.0 
76.37013125419617 -0.16287507116794586 0.6895328164100647 0.8657678961753845 -4.336721678120018 -1.5200314723760358 -21.604621896216226 0.0 0.0 1.0 
76.65576553344727 -0.18207725882530212 0.6784382462501526 0.8652472496032715 -2.8331736057974957 -2.820209174239245 -21.749704135191188 0.0 0.0 1.0 
76.93213319778442 -0.1952405422925949 0.6706183552742004 0.8645695447921753 -2.8136421694158567 -2.8111335402452147 -21.646614131224165 0.0 0.0 1.0 
77.19456076622009 -0.19898386299610138 0.667431652545929 0.8626825213432312 -4.129555681799417 -1.5165156011568037 -21.73451724632651 0.0 0.0 1.0 
77.44544959068298 -0.20173564553260803 0.6659245491027832 0.8584296107292175 -5.540430294521956 -0.5509243673003325 -21.70200780707493 0.0 0.0 1.0 
77.68087768554688 -0.20661723613739014 0.6614516377449036 0.8542265295982361 -5.780799976654904 -0.5179707152676883 -21.572829482216378 0.0 0.0 1.0 
78.02490735054016 -0.21803182363510132 0.6474876999855042 0.8480278253555298 -3.8762579798728787 -1.4726959557411232 -20.958956050082325 0.0 0.0 1.0 
78.28116250038147 -0.22305920720100403 0.6391811370849609 0.8412824273109436 -2.5120583756807364 -1.9644169433371188 -20.69005446133696 0.0 0.0 1.0 
78.63275527954102 -0.21565969288349152 0.6415013074874878 0.8295479416847229 -3.3089541891650294 -1.477998998662057 -20.919191247884022 0.0 0.0 1.0 
79.03664016723633 -0.20099733769893646 0.6548336148262024 0.8175163269042969 -5.51266878706558 -1.1933862583843151 -21.594075418486238 0.0 0.0 1.0 
79.333664894104 -0.19709667563438416 0.6565980315208435 0.8158500790596008 -4.962001421340459 -1.7323862695362042 -21.87212659785536 0.0 0.0 1.0 
79.6324417591095 -0.19748449325561523 0.6504654884338379 0.8199881315231323 -2.768306362356387 -2.1281232297103903 -22.213279265400452 0.0 0.0 1.0 
79.92565560340881 -0.1967579424381256 0.6493293642997742 0.8257870674133301 -2.252193947326247 -2.334695855091273 -22.759287444854117 0.0 0.0 1.0 
80.22862029075623 -0.18786531686782837 0.657450795173645 0.8300623297691345 -4.4389380590996295 -1.712644251141126 -23.322693178072715 0.0 0.0 1.0 
80.49812531471252 -0.17903897166252136 0.6610929369926453 0.8356870412826538 -5.634865472232209 -1.046012500902908 -23.88827388500987 0.0 0.0 1.0 
80.7476418018341 -0.17618349194526672 0.6578238606452942 0.8419579863548279 -5.120686561623844 -0.7248456921084688 -23.820974008315826 0.0 0.0 1.0 
81.01359033584595 -0.18104489147663116 0.6493673920631409 0.8487474322319031 -2.8690788850138045 -1.4926454250051775 -23.55216284663855 0.0 0.0 1.0 
81.30078935623169 -0.18725590407848358 0.645279586315155 0.8534457087516785 -1.6759895359094783 -2.6275244239526536 -23.41495964702205 0.0 0.0 1.0 
81.56204652786255 -0.18556812405586243 0.6471794843673706 0.8545005321502686 -2.816502448960335 -2.7664306656211344 -23.444969908314803 0.0 0.0 1.0 
81.86352109909058 -0.17674723267555237 0.647994875907898 0.8519441485404968 -4.855795371337539 -1.884050881263859 -23.582987715630054 0.0 0.0 1.0 
82.18043279647827 -0.17400875687599182 0.6397209763526917 0.8448161482810974 -4.8777224233866265 -1.2687468529234738 -22.884155252993615 0.0 0.0 1.0 
82.46439552307129 -0.1807008981704712 0.6250723004341125 0.8356895446777344 -2.9959110944582803 -2.001253072509832 -22.390643243454946 0.0 0.0 1.0 
82.68935036659241 -0.1869443953037262 0.6129770874977112 0.8262296319007874 -1.8412939736822187 -2.6510094958793977 -22.111105899170305 0.0 0.0 1.0 
82.99534702301025 -0.18799249827861786 0.5989589691162109 0.8109726309776306 -2.044620074909968 -2.506778356953572 -22.085274114734553 0.0 0.0 1.0 
83.24184465408325 -0.18588930368423462 0.5919434428215027 0.7995371222496033 -3.4253274784087355 -1.7515019137293562 -22.169039045952914 0.0 0.0 1.0 
83.52627491950989 -0.18628999590873718 0.5842968821525574 0.7880007028579712 -4.984559071370807 -1.5201333614601242 -22.727234072603128 0.0 0.0 1.0 
83.9151439666748 -0.1956922709941864 0.5693961977958679 0.780510425567627 -4.090633930093115 -2.1870501675915324 -23.73617798375285 0.0 0.0 1.0 
84.17929100990295 -0.2011808156967163 0.5607645511627197 0.7800762057304382 -2.6339627045908047 -2.594884117229945 -24.778120296173967 0.0 0.0 1.0 
84.44076800346375 -0.20240554213523865 0.5581643581390381 0.7825520634651184 -2.0214204892539245 -2.309577214933933 -25.771831772498068 0.0 0.0 1.0 
84.76662254333496 -0.19907817244529724 0.5625605583190918 0.7881834506988525 -2.655741726652116 -1.3716634370292473 -27.013046334231788 0.0 0.0 1.0 
85.20659303665161 -0.1850125938653946 0.5756518840789795 0.8032705783843994 -4.36813980426465 -0.7191874898045327 -28.36887296426348 0.0 0.0 1.0 
85.59060835838318 -0.18578675389289856 0.5768924951553345 0.8244895935058594 -2.339697557599391 -1.6535962074550583 -28.594454022384223 0.0 0.0 1.0 
85.96524262428284 -0.18087945878505707 0.5780636072158813 0.8496411442756653 -0.5591495061991455 -2.049650898510438 -28.218863124309575 0.0 0.0 1.0 
86.26535248756409 -0.16049492359161377 0.5866572260856628 0.8636655211448669 -2.606122396180867 -0.7625356172000783 -27.89284302047875 0.0 0.0 1.0 
86.5949866771698 -0.14195270836353302 0.5939654111862183 0.874133825302124 -4.453501117784576 -0.3305087283418773 -27.09502516640773 0.0 0.0 1.0 
86.86571264266968 -0.13489218056201935 0.5927557945251465 0.8791640400886536 -4.121427807029844 -1.1123922588207622 -26.82604977379109 0.0 0.0 1.0 
87.22278785705566 -0.1304786205291748 0.583290696144104 0.877951979637146 -1.8193702744680351 -2.45954816814974 -27.108913118752938 0.0 0.0 1.0 
87.48357009887695 -0.12177052348852158 0.5784121155738831 0.8686891794204712 -1.2693023204937415 -2.545128914261978 -27.4458031793471 0.0 0.0 1.0 
87.76406741142273 -0.10554976761341095 0.5792183876037598 0.852573812007904 -2.8432358350733753 -1.7932929334727874 -28.444815100836802 0.0 0.0 1.0 
88.05431962013245 -0.0906241238117218 0.5814031362533569 0.8295150995254517 -4.876495575230514 -1.3385443919135231 -29.15935443312509 0.0 0.0 1.0 
88.4265832901001 -0.08958573639392853 0.5706515908241272 0.8010964393615723 -3.8570117726420627 -2.247963625690877 -30.163345865832486 0.0 0.0 1.0 
88.74709820747375 -0.09742465615272522 0.5512686371803284 0.7827320098876953 -1.331843174655665 -2.713343417227483 -30.39943980766279 0.0 0.0 1.0 
89.03040742874146 -0.10251978039741516 0.5363486409187317 0.7680560350418091 -0.960102651494176 -2.535205143878892 -30.57899200823217 0.0 0.0 1.0 
89.31532692909241 -0.10262396186590195 0.5318715572357178 0.7582407593727112 -3.3500372752280603 -1.76618141921742 -30.748817803849313 0.0 0.0 1.0 
89.83627533912659 -0.11874415725469589 0.5238337516784668 0.7611997127532959 -4.617358474662628 -1.6421809449849223 -30.34928782039031 0.0 0.0 1.0 
90.14783930778503 -0.13953234255313873 0.5098617076873779 0.7788339257240295 -1.4983719582583852 -1.877208963791285 -30.10243176704426 0.0 0.0 1.0 
90.5920979976654 -0.15611708164215088 0.49975937604904175 0.8063952326774597 -0.18088079793423223 -1.3251538073558218 -30.88967477688935 0.0 0.0 1.0 
90.9640543460846 -0.16519996523857117 0.5028491616249084 0.8311207890510559 -2.65095650249407 -1.3697214179947106 -31.15549088707257 0.0 0.0 1.0 
91.37871146202087 -0.17544224858283997 0.5008916258811951 0.8528386950492859 -4.217025015930439 -1.7860695519422838 -31.252696597741508 0.0 0.0 1.0 
91.78737926483154 -0.19564132392406464 0.4864741265773773 0.8675007224082947 -1.0104314732812287 -2.0026531328499617 -30.96371603449126 0.0 0.0 1.0 
92.16799759864807 -0.20723611116409302 0.4849011301994324 0.8667176961898804 -0.7049649490797835 -2.0442665884452658 -30.278601984332163 0.0 0.0 1.0 
92.49695944786072 -0.20857642590999603 0.49301910400390625 0.8536244630813599 -2.895613302642219 -1.8711404986969105 -29.36024397008632 0.0 0.0 1.0 
92.89864039421082 -0.2094385325908661 0.5086073279380798 0.8315465450286865 -4.966891125493908 -2.655957709230812 -29.048646094958542 0.0 0.0 1.0 
93.19793462753296 -0.207894429564476 0.5140096545219421 0.8160748481750488 -3.82419322351032 -2.7664749022294606 -29.142024595929342 0.0 0.0 1.0 
93.63264465332031 -0.19321595132350922 0.5138829350471497 0.7916572690010071 -1.560407821160783 -1.0230737508652936 -29.142644070248725 0.0 0.0 1.0 
94.01433110237122 -0.17493151128292084 0.5150949954986572 0.7710886001586914 -1.9781416147455577 -0.31259360063636316 -29.217648690001266 0.0 0.0 1.0 
94.35370135307312 -0.16462677717208862 0.5244552493095398 0.7552515268325806 -3.96587066878622 -2.076747444832525 -29.119330882354642 0.0 0.0 1.0 
94.67530703544617 -0.14856471121311188 0.5289212465286255 0.7437567114830017 -5.118320218939438 -2.6600274408161635 -28.983051544253687 0.0 0.0 1.0 
95.0841588973999 -0.11975780874490738 0.516184389591217 0.730245053768158 -3.2135337664892556 -0.0012553226481438412 -28.488881536187822 0.0 0.0 1.0 
95.49318671226501 -0.10480732470750809 0.5017073154449463 0.7159621119499207 -0.24294877436864826 0.1817269156674013 -27.01504271663828 0.0 0.0 1.0 
95.79651498794556 -0.09296412765979767 0.5019643902778625 0.709209680557251 -1.4189444042081907 -1.321538200812628 -26.31881539174587 0.0 0.0 1.0 
96.1954984664917 -0.06547375023365021 0.506533682346344 0.7130979299545288 -5.0787156515131375 -1.4010329288949683 -25.750348353454267 0.0 0.0 1.0 
96.44054770469666 -0.051192812621593475 0.4966884255409241 0.7268642783164978 -4.688201712809727 -0.16277867357135928 -25.550904614176666 0.0 0.0 1.0 
96.69801568984985 -0.04779007285833359 0.47878944873809814 0.7462319731712341 -2.075605058781512 0.3768736634423343 -24.99209488779581 0.0 0.0 1.0 
97.061119556427 -0.052275799214839935 0.4657605290412903 0.773359477519989 -0.3355916253411921 -1.1591596584917079 -25.002330535637633 0.0 0.0 1.0 
97.4577910900116 -0.05460606515407562 0.46725913882255554 0.802228569984436 -2.613918884478754 -2.6321905410865662 -24.85840082469201 0.0 0.0 1.0 
97.79211854934692 -0.056733373552560806 0.4618362486362457 0.8263447284698486 -4.116779945281075 -1.654534773155808 -24.016121056343426 0.0 0.0 1.0 
98.1261568069458 -0.0672757476568222 0.4467153251171112 0.8456399440765381 -3.1490583631989577 -0.982901624736337 -23.532115338948852 0.0 0.0 1.0 
98.41924262046814 -0.08664412796497345 0.42740535736083984 0.8566358089447021 -0.9689954718547876 -1.651309384629088 -22.69863334609789 0.0 0.0 1.0 
98.76862716674805 -0.11128861457109451 0.40790143609046936 0.8623793125152588 0.0677052353114218 -2.849489399398798 -20.836612588976152 0.0 0.0 1.0 
99.15358400344849 -0.12503863871097565 0.38203924894332886 0.8614365458488464 -1.503805505769668 -1.9476861605004248 -19.698469859429316 0.0 0.0 1.0 
99.5203926563263 -0.12983763217926025 0.3508404493331909 0.8558606505393982 -3.056426293154937 -0.7284450094965172 -19.094892781999135 0.0 0.0 1.0 
99.78719687461853 -0.14003047347068787 0.32826459407806396 0.8520844578742981 -3.5556531178341246 -1.4914089598888631 -18.26191444246478 0.0 0.0 1.0 
100.07923555374146 -0.15058454871177673 0.29805776476860046 0.8519526720046997 -2.074533745446701 -2.5651869561120093 -17.55670941252262 0.0 0.0 1.0 
100.53786134719849 -0.145989790558815 0.24743670225143433 0.8609939217567444 0.8214902973119312 -1.5150735196617675 -17.65482646338856 0.0 0.0 1.0 
100.97035837173462 -0.13647186756134033 0.2267044484615326 0.8670274019241333 -1.3718920059254107 -0.7188829735191435 -18.398841423313165 0.0 0.0 1.0 
101.34508109092712 -0.12792085111141205 0.22249600291252136 0.8639371991157532 -4.041862107692808 -1.4221579571541498 -18.609433088561303 0.0 0.0 1.0 
101.64635252952576 -0.12266892939805984 0.21389231085777283 0.8603495955467224 -3.3289721349883803 -1.9317255277660343 -18.169217744103165 0.0 0.0 1.0 
101.93206143379211 -0.11883477121591568 0.20330168306827545 0.8557206392288208 -1.201699519852044 -1.9601593687835654 -16.610975878066927 0.0 0.0 1.0 
102.23814392089844 -0.11207598447799683 0.20527952909469604 0.8484336137771606 -1.1928578638075773 -1.8026416787322261 -15.715083243268106 0.0 0.0 1.0 
102.66525077819824 -0.09426642954349518 0.22487415373325348 0.8375821113586426 -3.3144750054263508 -0.8334895910842893 -14.841159717275227 0.0 0.0 1.0 
102.96450614929199 -0.0857158973813057 0.24382047355175018 0.8299219608306885 -4.523392223800769 -1.0679314430018898 -14.448282062651048 0.0 0.0 1.0 
103.2765040397644 -0.08076883107423782 0.2560410499572754 0.8282217979431152 -3.826359422213253 -1.5734668641455238 -13.256191797766872 0.0 0.0 1.0 
103.62550234794617 -0.07512692362070084 0.26227569580078125 0.8338599801063538 -1.8147641501448655 -1.2923934455258772 -12.12443080181001 0.0 0.0 1.0 
103.8944582939148 -0.0743342936038971 0.26678475737571716 0.838905394077301 -1.0379941039611402 -1.2702761789737134 -11.643302427696055 0.0 0.0 1.0 
104.24733877182007 -0.06949760019779205 0.27183863520622253 0.8432566523551941 -1.837492687651902 -0.5789434843692338 -11.398156458904836 0.0 0.0 1.0 
104.61440920829773 -0.0714070126414299 0.27113333344459534 0.8448185324668884 -3.6189871691315028 -0.623264216754965 -10.841867488545239 0.0 0.0 1.0 
104.92758417129517 -0.07536080479621887 0.25621166825294495 0.8452901244163513 -3.3447885421726573 -0.7203924324020391 -10.330884909855994 0.0 0.0 1.0 
105.31291556358337 -0.08604848384857178 0.22316832840442657 0.8430066704750061 -1.3612555638083794 -1.0280575023233212 -10.90101591994588 0.0 0.0 1.0 
105.89764976501465 -0.09695600718259811 0.18410980701446533 0.8270711302757263 -2.533408112440101 -0.28304814326558836 -11.289402981315533 0.0 0.0 1.0 
106.28051018714905 -0.10590484738349915 0.16281524300575256 0.8092013001441956 -4.072729491309157 -1.0520267053679608 -12.388599763190545 0.0 0.0 1.0 
106.56221771240234 -0.11580300331115723 0.14025846123695374 0.7977854013442993 -2.662183607586575 -1.3677239756267157 -12.977171826497463 0.0 0.0 1.0 
106.96658945083618 -0.13179509341716766 0.1124885156750679 0.7815577983856201 -0.029147474229556266 -1.067315126609884 -13.534449796440263 0.0 0.0 1.0 
107.29412031173706 -0.13799607753753662 0.10559402406215668 0.7732217311859131 -0.352542764489811 -0.2676939354658609 -14.252844345905189 0.0 0.0 1.0 
