time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
159.55114245414734 -1.1471092700958252 -1.41357421875 1.2344166040420532 4.001734150359133 1.1635974648130807 4.51570231367523 -1.0 0.0 1.5 
159.7989902496338 -1.1695201396942139 -1.4073224067687988 1.2345964908599854 2.3969651548248097 -1.1041240860415273 4.788307685865211 -1.0 0.0 1.5 
160.051992893219 -1.193339467048645 -1.4124300479888916 1.2348936796188354 3.36291369367607 -3.702371483415176 6.731709121286957 -1.0 0.0 1.5 
160.29069256782532 -1.204946517944336 -1.4160511493682861 1.2354316711425781 4.899719572786305 -3.9580420051696796 8.590069163546882 -1.0 0.0 1.5 
160.51475763320923 -1.2047487497329712 -1.4149028062820435 1.232574462890625 5.849055197661654 -2.405067017168131 8.418899296141824 -1.0 0.0 1.5 
160.78180861473083 -1.1917355060577393 -1.4194430112838745 1.2209787368774414 8.15652838986227 0.5830818822066074 9.090480962680894 -1.0 0.0 1.5 
161.00611472129822 -1.187616229057312 -1.418707013130188 1.2099183797836304 8.873357963837922 1.5196850163363222 7.899099388184464 -1.0 0.0 1.5 
161.31254816055298 -1.20315420627594 -1.4080471992492676 1.1921154260635376 7.5162035063881865 -1.1650554043162464 4.906317685837348 -1.0 0.0 1.5 
161.6220200061798 -1.2197266817092896 -1.3863351345062256 1.1718101501464844 4.229802739381256 -4.056343579825794 2.6020199902770242 -1.0 0.0 1.5 
161.94863891601562 -1.2161049842834473 -1.3675291538238525 1.1456722021102905 3.2170153843471385 -2.6122528659618607 1.5289388701897253 -1.0 0.0 1.5 
162.19904494285583 -1.211816430091858 -1.3608311414718628 1.1310784816741943 5.4629102763065704 -0.09831081538046718 0.5171011413605345 -1.0 0.0 1.5 
162.55920815467834 -1.2266439199447632 -1.3458465337753296 1.1167219877243042 8.641875443538845 0.5240881322744002 -1.4611768720370346 -1.0 0.0 1.5 
162.79518175125122 -1.246236801147461 -1.3283441066741943 1.1125941276550293 8.872657781880775 -1.3470896355148707 -0.5814140443536278 -1.0 0.0 1.5 
163.02293395996094 -1.2681753635406494 -1.3019180297851562 1.1130313873291016 6.962169370834955 -3.37942901656655 0.4007266770681461 -1.0 0.0 1.5 
163.27258849143982 -1.278762936592102 -1.2769056558609009 1.118739128112793 5.200274124521842 -3.1774778871424534 0.7649216003104776 -1.0 0.0 1.5 
163.6692442893982 -1.290329933166504 -1.2349860668182373 1.1396371126174927 2.5962593307953923 -0.4879100240547442 3.7855132419965485 -1.0 0.0 1.5 
163.90744423866272 -1.3090028762817383 -1.2170759439468384 1.156495451927185 3.084384625885127 -0.8804852989453491 3.851021819490184 -1.0 0.0 1.5 
164.17693209648132 -1.3284755945205688 -1.2149274349212646 1.1763511896133423 5.842481276788056 -2.339571545207676 3.1234817284794065 -1.0 0.0 1.5 
164.40849423408508 -1.3470035791397095 -1.2160710096359253 1.1936101913452148 7.944173861380973 -3.611257390303453 2.0108106579168115 -1.0 0.0 1.5 
164.66602993011475 -1.3615397214889526 -1.2104350328445435 1.2175984382629395 8.056921914418554 -3.490593550974546 1.295441613993794 -1.0 0.0 1.5 
164.91065740585327 -1.36550772190094 -1.2026267051696777 1.2401597499847412 6.167915991593311 -1.8357748716251585 1.8818447365443907 -1.0 0.0 1.5 
165.1902210712433 -1.3654754161834717 -1.198086142539978 1.2681539058685303 3.8535582025939106 0.2491646015077194 1.9732007980841288 -1.0 0.0 1.5 
165.42908716201782 -1.3739683628082275 -1.2063425779342651 1.2856477499008179 3.9230844679158055 0.3046666465750862 1.7679358934790999 -1.0 0.0 1.5 
165.674222946167 -1.3874627351760864 -1.2236217260360718 1.2984083890914917 5.718851990183365 -1.3509666836860665 0.5979285381547498 -1.0 0.0 1.5 
165.922602891922 -1.3931759595870972 -1.2448517084121704 1.3026069402694702 7.878880117803207 -2.7039434109740683 0.1711079641961869 -1.0 0.0 1.5 
166.20773553848267 -1.3876758813858032 -1.2656959295272827 1.2944982051849365 6.83130029305535 -2.1478238790740236 0.2816086569442077 -1.0 0.0 1.5 
166.4676594734192 -1.378422498703003 -1.2828593254089355 1.2757116556167603 5.576955120605569 -1.0548061937375255 0.6730608947431602 -1.0 0.0 1.5 
166.7139642238617 -1.369555950164795 -1.3038135766983032 1.2492733001708984 4.821412229768336 -0.5352507872397488 0.7585457727831039 -1.0 0.0 1.5 
166.95276618003845 -1.360073447227478 -1.3283172845840454 1.2237093448638916 5.19133463146192 -0.5564770471864489 0.45112600514602674 -1.0 0.0 1.5 
167.25053215026855 -1.3433005809783936 -1.3619152307510376 1.1873505115509033 7.327830170912277 -1.000430762517117 0.4433036959406123 -1.0 0.0 1.5 
167.46685099601746 -1.329677939414978 -1.3770215511322021 1.16321861743927 7.362187820852761 -1.446572198414127 0.3641188423468653 -1.0 0.0 1.5 
167.69791865348816 -1.313873052597046 -1.3833056688308716 1.1406097412109375 6.215729322519694 -1.654706839138382 -0.5454898724061922 -1.0 0.0 1.5 
168.21254563331604 -1.2620766162872314 -1.3856486082077026 1.111276388168335 4.154362746497414 0.46057387086618595 -3.564569753534191 -1.0 0.0 1.5 
168.45703387260437 -1.2390954494476318 -1.390697717666626 1.1094344854354858 6.064253606778846 1.0768531546213937 -4.658804375812067 -1.0 0.0 1.5 
168.70907759666443 -1.225318193435669 -1.3974553346633911 1.1117123365402222 8.4079267043015 0.3902372860529744 -4.701645617602181 -1.0 0.0 1.5 
168.94919157028198 -1.2188907861709595 -1.4017934799194336 1.1192185878753662 8.643582304306701 -1.4630783059352 -3.3569353359275604 -1.0 0.0 1.5 
169.18115139007568 -1.2200520038604736 -1.3991217613220215 1.1322847604751587 7.796045897810793 -2.593424219801572 -2.542243523020578 -1.0 0.0 1.5 
169.3986234664917 -1.2266508340835571 -1.3970307111740112 1.1474815607070923 6.373774766344235 -3.6782604307516245 -3.7219153803483813 -1.0 0.0 1.5 
169.65489673614502 -1.2398478984832764 -1.4051483869552612 1.1717591285705566 6.163045397675958 -3.590815646669852 -4.575937970431246 -1.0 0.0 1.5 
169.92312836647034 -1.2610156536102295 -1.4231151342391968 1.199337124824524 7.4325921468209595 -2.638334748106143 -3.5278780651937844 -1.0 0.0 1.5 
170.2048602104187 -1.2999757528305054 -1.4394062757492065 1.2265468835830688 8.747650996904232 -2.3165071672916695 -2.020348009248288 -1.0 0.0 1.5 
170.4932599067688 -1.3455594778060913 -1.4478015899658203 1.256160855293274 8.757853723090435 -2.4531010459016827 -3.2540075329957787 -1.0 0.0 1.5 
170.72291707992554 -1.3790019750595093 -1.446272611618042 1.2791088819503784 7.0244123552889715 -2.7917016383524906 -7.039427509453659 -1.0 0.0 1.5 
170.97583174705505 -1.4207587242126465 -1.4407302141189575 1.296617031097412 4.621047843007622 -3.626241276246935 -11.875721238569456 -1.0 0.0 1.5 
171.2249150276184 -1.4564075469970703 -1.440171718597412 1.3105565309524536 4.078695479900123 -3.596050012529867 -16.298134334062897 -1.0 0.0 1.5 
171.50775933265686 -1.4962141513824463 -1.4472301006317139 1.3204245567321777 6.256983486335652 -2.2269084247196624 -20.371603749666697 -1.0 0.0 1.5 
171.75639009475708 -1.5374290943145752 -1.4567686319351196 1.3211617469787598 9.841381235402961 -0.898492545352898 -23.251044349901203 -1.0 0.0 1.5 
171.9848198890686 -1.5710026025772095 -1.4615267515182495 1.3194772005081177 12.540540817709417 -0.5054371495752908 -23.509272607966267 -1.0 0.0 1.5 
172.2280514240265 -1.6007788181304932 -1.4510446786880493 1.316172480583191 12.30089890605064 -0.4644931868799108 -23.749190747694282 -1.0 0.0 1.5 
172.4809694290161 -1.6217659711837769 -1.4283454418182373 1.3146249055862427 9.331620707200484 -0.9702487072957734 -23.347477929720018 -1.0 0.0 1.5 
172.94833374023438 -1.6821749210357666 -1.3742163181304932 1.2942092418670654 3.5603032825204775 -2.6806496494935064 -18.70777673510875 -1.0 0.0 1.5 
173.18897008895874 -1.7175374031066895 -1.3584240674972534 1.2816617488861084 5.485035243571595 -2.336383184464219 -15.243301365771433 -1.0 0.0 1.5 
173.427152633667 -1.7383019924163818 -1.3341981172561646 1.270026445388794 5.537179852250645 -1.075220141662712 -15.397464207805704 -1.0 0.0 1.5 
173.6695659160614 -1.7542804479599 -1.3041843175888062 1.2600526809692383 5.566096549693486 -0.19442485129995332 -15.318289706600254 -1.0 0.0 1.5 
173.91876745224 -1.7736225128173828 -1.2774708271026611 1.250494122505188 6.462759645505277 -1.223895059770419 -15.876218406790507 -1.0 0.0 1.5 
174.2233853340149 -1.782206416130066 -1.2540466785430908 1.2356195449829102 8.493655927692263 -1.5388448506473862 -16.41277683801333 -1.0 0.0 1.5 
174.47948002815247 -1.7769391536712646 -1.2355270385742188 1.2234511375427246 8.01400247738667 -1.6403912070639186 -19.576242726218283 -1.0 0.0 1.5 
174.79186701774597 -1.7895115613937378 -1.2324014902114868 1.2142988443374634 7.9597005407818004 -2.4433731469220907 -22.057828648991983 -1.0 0.0 1.5 
175.00299882888794 -1.8144950866699219 -1.2552987337112427 1.2132512331008911 8.582679616330319 -3.2586095970910165 -22.967141496528424 -1.0 0.0 1.5 
175.25213766098022 -1.829179286956787 -1.2804899215698242 1.2186747789382935 6.907600913821594 -2.5040159846123977 -23.129391670668323 -1.0 0.0 1.5 
175.4665548801422 -1.8579694032669067 -1.2971729040145874 1.2171452045440674 5.768242099717867 -2.1536772402258064 -24.865235939044418 -1.0 0.0 1.5 
175.71698999404907 -1.8912373781204224 -1.3180830478668213 1.2158998250961304 5.951966437318966 -1.1151713084949597 -25.44273919814259 -1.0 0.0 1.5 
175.96017265319824 -1.9255660772323608 -1.3340433835983276 1.209308385848999 6.95944977681315 -1.879339224532602 -26.761822741896253 -1.0 0.0 1.5 
176.24161028862 -1.9525182247161865 -1.3571889400482178 1.193825602531433 7.769474910674026 -0.36947927866471797 -29.0803010027339 -1.0 0.0 1.5 
176.57139444351196 -1.9722462892532349 -1.366330862045288 1.1760634183883667 7.728471665434098 -0.6231524032682932 -30.850075198275857 -1.0 0.0 1.5 
176.90075016021729 -1.9882913827896118 -1.3592047691345215 1.1595755815505981 6.464853136055955 -1.2021789021551763 -32.429724212091465 -1.0 0.0 1.5 
177.19977068901062 -1.9884142875671387 -1.3581342697143555 1.1475728750228882 6.385561675061983 -1.5872561405262646 -34.6132013550537 -1.0 0.0 1.5 
177.49330759048462 -1.9832831621170044 -1.3691530227661133 1.1352264881134033 8.197990561863413 -0.2700071692169308 -36.416422364686746 -1.0 0.0 1.5 
177.76496148109436 -1.9831492900848389 -1.3778542280197144 1.129817008972168 9.381709737093619 -0.4125111203778781 -36.14460454581774 -1.0 0.0 1.5 
178.00713539123535 -1.9850268363952637 -1.3832279443740845 1.1271628141403198 8.848924203862197 -0.5142265155611566 -36.225867989565366 -1.0 0.0 1.5 
178.26443552970886 -1.9857364892959595 -1.4087635278701782 1.1145200729370117 7.558577119554973 -0.1893369496439384 -38.65797128656785 -1.0 0.0 1.5 
178.4929096698761 -1.998335838317871 -1.4356807470321655 1.0958812236785889 7.055350681030294 -1.115748256525726 -41.16754979190535 -1.0 0.0 1.5 
178.74031686782837 -2.0156967639923096 -1.4614742994308472 1.0798648595809937 6.382135131931989 -2.0775231268276713 -40.5408322996933 -1.0 0.0 1.5 
178.98974633216858 -2.0350985527038574 -1.4836187362670898 1.0686448812484741 6.127952567786218 -2.564145263881411 -38.987080250312204 -1.0 0.0 1.5 
179.22196865081787 -2.0508663654327393 -1.5176869630813599 1.0671849250793457 6.8878169651284065 -0.9721500970735488 -38.44498096407418 -1.0 0.0 1.5 
179.47999119758606 -2.0572969913482666 -1.5549973249435425 1.0727298259735107 7.571354718191639 1.1491442590098568 -40.48944814386622 -1.0 0.0 1.5 
179.73925065994263 -2.0616605281829834 -1.578025221824646 1.0863407850265503 7.3381382028864355 2.300765129622771 -44.75879811525544 -1.0 0.0 1.5 
179.96943497657776 -2.0698797702789307 -1.5942859649658203 1.1017173528671265 8.399442727764779 1.5213261886531315 -50.105401845778125 -1.0 0.0 1.5 
180.21777629852295 -2.0924324989318848 -1.590977430343628 1.10483980178833 9.029665094855316 -2.0531308436075544 -52.37045970770451 -1.0 0.0 1.5 
180.43784713745117 -2.0964572429656982 -1.5965794324874878 1.1099504232406616 7.686349367188959 -2.737910453637042 -52.827095108110626 -1.0 0.0 1.5 
180.71176934242249 -2.1036884784698486 -1.59819757938385 1.1210658550262451 5.61692559673669 -2.147354356863934 -52.30340268636625 -1.0 0.0 1.5 
180.9491903781891 -2.132568359375 -1.6079084873199463 1.1373339891433716 8.084340103528637 -0.11435124691855728 -51.972132065459746 -1.0 0.0 1.5 
181.26631379127502 -2.1762821674346924 -1.611564040184021 1.174588918685913 11.073280875885578 1.0237658282849889 -53.44694572520905 -1.0 0.0 1.5 
181.5023775100708 -2.194284439086914 -1.6001836061477661 1.207962155342102 10.033278773030727 0.037407494182491965 -53.280382282209935 -1.0 0.0 1.5 
181.77781677246094 -2.200186014175415 -1.577576756477356 1.2623298168182373 5.95987558601158 -1.3404122704509507 -51.47071444621871 -1.0 0.0 1.5 
182.08127117156982 -2.181807041168213 -1.573339581489563 1.3209501504898071 2.9056834055103624 1.1109956039680755 -54.16972151082169 -1.0 0.0 1.5 
182.3852183818817 -2.155261754989624 -1.5808109045028687 1.3860067129135132 5.173985365511856 3.915201526052431 -58.73201327216513 -1.0 0.0 1.5 
182.61056447029114 -2.1286909580230713 -1.5780783891677856 1.4346414804458618 7.856475527970283 4.3509166613190855 -58.00119230479212 -1.0 0.0 1.5 
182.8958945274353 -2.0785176753997803 -1.5437228679656982 1.493166446685791 6.777458020689141 1.9287408075508194 -55.47107190086308 -1.0 0.0 1.5 
183.1507658958435 -2.0617516040802 -1.4577866792678833 1.5371794700622559 0.44801591861770035 -4.2013274073095035 -48.68978008203692 -1.0 0.0 1.5 
183.53047037124634 -2.056279182434082 -1.385414719581604 1.583151936531067 -0.02715494239127447 -3.905481463127276 -45.154104120791764 -1.0 0.0 1.5 
183.92523860931396 -2.075671434402466 -1.3807202577590942 1.6071999073028564 14.276778951432185 3.9518539319426567 -47.21488039604888 -1.0 0.0 1.5 
184.26159048080444 -2.0949811935424805 -1.3204376697540283 1.6072535514831543 15.816217924058542 3.1521920641658205 -48.20111619214766 -1.0 0.0 1.5 
184.52231860160828 -2.0942747592926025 -1.2339972257614136 1.594992995262146 7.781634672368395 -2.039851702972181 -46.96874878822576 -1.0 0.0 1.5 
184.80022478103638 -2.0920095443725586 -1.1634557247161865 1.5669772624969482 0.08661937550388382 -4.207793118428053 -44.26646084770978 -1.0 0.0 1.5 
185.06260704994202 -2.101933479309082 -1.1484761238098145 1.5412462949752808 2.794088118880716 -0.724300070075952 -43.34704280385327 -1.0 0.0 1.5 
185.30996799468994 -2.1206371784210205 -1.160683035850525 1.512826681137085 11.843768285236703 3.410856176140822 -43.615312867078885 -1.0 0.0 1.5 
185.54435181617737 -2.1474337577819824 -1.155434250831604 1.482972264289856 19.316045376913593 3.79115033909487 -43.32103580851881 -1.0 0.0 1.5 
185.88807129859924 -2.165937662124634 -1.0958278179168701 1.4512230157852173 17.093825203931353 -1.347450063606504 -42.742032458480246 -1.0 0.0 1.5 
186.16903829574585 -2.2042505741119385 -1.0440890789031982 1.4362767934799194 14.319943043459125 -9.17880257029993 -47.325918609253534 -1.0 0.0 1.5 
186.51969122886658 -2.199265241622925 -1.0242458581924438 1.4330317974090576 8.360848085359267 -6.753953698720455 -44.00443609209101 -1.0 0.0 1.5 
186.93046808242798 -2.154572010040283 -1.0475374460220337 1.4257004261016846 6.904435668009835 7.910276263391241 -43.14886709880955 -1.0 0.0 1.5 
187.2523913383484 -2.1573526859283447 -1.0455008745193481 1.4194530248641968 11.350929418236483 5.9899636582474285 -47.609028503420966 -1.0 0.0 1.5 
187.59820008277893 -2.1814351081848145 -1.0000040531158447 1.416158676147461 15.561452627757836 -6.7447472376224855 -46.300531505120304 -1.0 0.0 1.5 
187.96611332893372 -2.1692442893981934 -0.9784458875656128 1.4397090673446655 12.089914073972936 -9.246600392474441 -38.895085051258086 -1.0 0.0 1.5 
188.22892212867737 -2.1458868980407715 -1.0120857954025269 1.486155390739441 12.079550412392107 -0.26032976034591127 -33.11629859138164 -1.0 0.0 1.5 
188.5819227695465 -2.1229171752929688 -1.0497591495513916 1.5510481595993042 11.700970387774591 9.295670336662404 -30.517656150236824 -1.0 0.0 1.5 
188.98136043548584 -2.109405755996704 -1.0869957208633423 1.6529486179351807 6.043573189717257 1.2636541712208986 -32.20434777343122 -1.0 0.0 1.5 
189.35173296928406 -2.0889689922332764 -1.1534019708633423 1.7359083890914917 3.6539936009308507 -5.1295812248169685 -31.32295121151618 -1.0 0.0 1.5 
189.59292006492615 -2.0645461082458496 -1.2148315906524658 1.7770801782608032 4.757842128906696 -3.081961006841126 -31.144741114259737 -1.0 0.0 1.5 
189.84774208068848 -2.044369697570801 -1.266496181488037 1.8009729385375977 5.005883702207793 0.8164401801567603 -31.41703736817304 -1.0 0.0 1.5 
190.0888707637787 -2.0512311458587646 -1.2906954288482666 1.803145170211792 4.674940588054831 1.6416226835772076 -34.031009695793074 -1.0 0.0 1.5 
190.43961691856384 -2.105926275253296 -1.2890459299087524 1.7730646133422852 3.685400710208472 -2.2344101732503616 -38.513039107836406 -1.0 0.0 1.5 
190.71127128601074 -2.141047239303589 -1.2747334241867065 1.7347716093063354 1.3772386099060894 -3.740460123549673 -36.355992879723956 -1.0 0.0 1.5 
191.03870677947998 -2.1737606525421143 -1.3012531995773315 1.6832233667373657 6.832985324701308 0.0965157049411477 -35.12348762421126 -1.0 0.0 1.5 
191.32084941864014 -2.2010269165039062 -1.300208330154419 1.636100172996521 10.81079875996349 1.6670029167471998 -34.562818370416245 -1.0 0.0 1.5 
191.67127799987793 -2.247387170791626 -1.2140434980392456 1.5732797384262085 9.26790141489564 -1.745569462252197 -35.93580538253587 -1.0 0.0 1.5 
192.04082465171814 -2.266451597213745 -1.08534574508667 1.5248808860778809 4.85150767573977 -3.359199875411177 -33.358412348867894 -1.0 0.0 1.5 
192.35027813911438 -2.270379066467285 -1.0031119585037231 1.5023531913757324 8.278212736298856 -1.0445311855819117 -30.893304188736046 -1.0 0.0 1.5 
192.60200452804565 -2.2235970497131348 -0.9501606822013855 1.4928747415542603 11.123463385452252 3.7435961704503775 -24.24210536183359 -1.0 0.0 1.5 
192.86737036705017 -2.1555371284484863 -0.8829353451728821 1.491747498512268 10.297517305343328 4.062921467113207 -19.985565532658008 -1.0 0.0 1.5 
193.16441464424133 -2.109285831451416 -0.8075743913650513 1.4876407384872437 9.169889477156735 -1.426117290521722 -13.478634967321366 -1.0 0.0 1.5 
193.55297327041626 -2.072265148162842 -0.7132472991943359 1.4992507696151733 9.006339934732848 -9.132837186411612 -14.806365692362629 -1.0 0.0 1.5 
193.84532761573792 -2.0128684043884277 -0.6935644745826721 1.5213611125946045 13.591338378770823 -4.05898000943504 -18.4879195976929 -1.0 0.0 1.5 
194.09312391281128 -1.9595657587051392 -0.6701726913452148 1.5461339950561523 12.719883728725813 2.5152596002945122 -22.36373592634513 -1.0 0.0 1.5 
194.3398199081421 -1.922614574432373 -0.6161093711853027 1.5700825452804565 4.800044589353549 3.584246900559391 -30.404170261843763 -1.0 0.0 1.5 
194.59348797798157 -1.9062061309814453 -0.556773841381073 1.584871768951416 -2.4879797815086477 -1.6361854887429759 -40.84931394037581 -1.0 0.0 1.5 
194.8795199394226 -1.9287015199661255 -0.5306785702705383 1.6067333221435547 2.6949637987160235 -7.010068405005085 -47.355204088668806 -1.0 0.0 1.5 
195.13920283317566 -1.9536737203598022 -0.545087456703186 1.624861717224121 11.10906917928721 -3.924788051156226 -48.935813126846305 -1.0 0.0 1.5 
195.41174125671387 -1.962846279144287 -0.5881879329681396 1.6328098773956299 19.161291764843998 7.329215757511318 -55.768027481177214 -1.0 0.0 1.5 
195.7249517440796 -1.9374111890792847 -0.5760158896446228 1.6403378248214722 10.723168654928479 9.8196626710202 -55.95966044757018 -1.0 0.0 1.5 
195.94433116912842 -1.9190782308578491 -0.524323046207428 1.6353226900100708 1.796619599034923 2.4871138641897983 -56.01940798400859 -1.0 0.0 1.5 
196.1895878314972 -1.9197458028793335 -0.4752516746520996 1.61924147605896 -1.5782976517936538 -5.322006505058706 -54.262953716077575 -1.0 0.0 1.5 
196.44947361946106 -1.9312132596969604 -0.4713422954082489 1.6198666095733643 2.081557216491025 -5.085583699845769 -55.55204873811516 -1.0 0.0 1.5 
196.75316190719604 -1.923165202140808 -0.4926130771636963 1.6146661043167114 10.659119523878003 3.823394097419614 -58.47879897308606 -1.0 0.0 1.5 
196.98126935958862 -1.8983163833618164 -0.4768576920032501 1.605292797088623 11.500621706325697 7.632253904974425 -60.521656729940716 -1.0 0.0 1.5 
197.2154130935669 -1.8576682806015015 -0.41748514771461487 1.5956422090530396 7.53598863252995 4.882318998916744 -63.24032070431426 -1.0 0.0 1.5 
197.4545977115631 -1.807902216911316 -0.3386622965335846 1.5786173343658447 2.301533224114826 -0.9951937725326407 -64.86275466928251 -1.0 0.0 1.5 
197.74864220619202 -1.733704686164856 -0.256011426448822 1.5556223392486572 -1.265572065748229 -4.669492826400661 -67.5153787752294 -1.0 0.0 1.5 
197.97022247314453 -1.675634741783142 -0.22555020451545715 1.5428389310836792 -0.5152593666355318 -2.842054149743822 -72.9611162415631 -1.0 0.0 1.5 
198.20142674446106 -1.625630497932434 -0.23115232586860657 1.5251251459121704 2.6016851520980087 2.5582421627027485 -75.3004346510113 -1.0 0.0 1.5 
198.4590744972229 -1.566694736480713 -0.2452121376991272 1.5021425485610962 4.665981692421586 7.610888982744686 -76.44763036592909 -1.0 0.0 1.5 
198.69358682632446 -1.5097503662109375 -0.23676690459251404 1.4806468486785889 2.745307655473548 5.907967960310285 -77.82094303940623 -1.0 0.0 1.5 
198.9418637752533 -1.4485697746276855 -0.2149895876646042 1.4576432704925537 -0.7652812712452849 0.41958595441853047 -79.61607597632023 -1.0 0.0 1.5 
199.1441535949707 -1.422856330871582 -0.20828862488269806 1.4452173709869385 -1.6648540801535239 -2.831564998220544 -80.94990978931293 -1.0 0.0 1.5 
199.44398546218872 -1.3954764604568481 -0.2261296808719635 1.420074462890625 1.0848686179341287 -3.6986999188916494 -86.72698101972705 -1.0 0.0 1.5 
199.67810702323914 -1.391955852508545 -0.2323508858680725 1.4033539295196533 3.565308759188697 -0.28637955008111793 -93.48063462403461 -1.0 0.0 1.5 
199.95832538604736 -1.3891503810882568 -0.2472103089094162 1.384512186050415 4.238261753866177 4.991204623140588 -100.09341630574252 -1.0 0.0 1.5 
200.20825266838074 -1.379762887954712 -0.24236714839935303 1.37336003780365 1.8859030630704112 6.046820951126471 -102.20093381795975 -1.0 0.0 1.5 
200.45497846603394 -1.3757603168487549 -0.21784089505672455 1.370290994644165 0.9909387932341928 1.9739393401771106 -104.33312017109147 -1.0 0.0 1.5 
200.69459104537964 -1.3797838687896729 -0.1874440312385559 1.3718876838684082 0.5915055360865106 -1.972055790116659 -104.90103544627371 -1.0 0.0 1.5 
200.93453192710876 -1.3902578353881836 -0.16452361643314362 1.382125973701477 2.3224876422165845 -4.212998133553342 -106.19265796939308 -1.0 0.0 1.5 
201.24629306793213 -1.4066376686096191 -0.1540239155292511 1.4034545421600342 2.0875355409127634 0.45423679917067233 -104.85066311469576 -1.0 0.0 1.5 
201.56060767173767 -1.4153178930282593 -0.15601125359535217 1.4229004383087158 -0.20224749001084175 5.689454919770213 -104.8779985676632 -1.0 0.0 1.5 
201.95761275291443 -1.4233850240707397 -0.13974419236183167 1.435507893562317 -3.4559407370054767 4.0383905425481945 -107.69629786471575 -1.0 0.0 1.5 
202.49297904968262 -1.450035810470581 -0.10500314086675644 1.4419755935668945 -0.6878934613875767 -2.0728666246312684 -104.63813846862276 -1.0 0.0 1.5 
202.84239435195923 -1.4512206315994263 -0.09468278288841248 1.4461719989776611 -1.5783476527059261 -3.016289506864501 -103.53894892606058 -1.0 0.0 1.5 
203.18342328071594 -1.4506704807281494 -0.08646252006292343 1.4525541067123413 -2.530681288498303 -1.4454025888410096 -100.03397067862744 -1.0 0.0 1.5 
203.52786803245544 -1.4492871761322021 -0.09208916872739792 1.4583618640899658 -2.4364234272269187 2.0176832306134944 -98.8378893323767 -1.0 0.0 1.5 
203.74240350723267 -1.4509471654891968 -0.09263475984334946 1.463121771812439 -1.0581523318800727 2.5421142878717196 -97.04102098520801 -1.0 0.0 1.5 
203.94725370407104 -1.4535555839538574 -0.08785159885883331 1.4652036428451538 0.07912673474282626 1.8359257370017659 -95.85227499889959 -1.0 0.0 1.5 
204.18849730491638 -1.4594407081604004 -0.08267258107662201 1.466925024986267 1.173585204896537 0.05294071667568008 -94.72716928327563 -1.0 0.0 1.5 
204.55054903030396 -1.4648715257644653 -0.08305490016937256 1.4705183506011963 0.567254777392386 -1.5004335827245399 -92.7708892337434 -1.0 0.0 1.5 
204.80802750587463 -1.4668086767196655 -0.08932554721832275 1.473305106163025 -0.932982328728726 -0.12194476630047822 -91.04376095952196 -1.0 0.0 1.5 
205.03515219688416 -1.4689080715179443 -0.09067007899284363 1.4774399995803833 -1.4934166747605768 0.696394948714794 -89.11101780608061 -1.0 0.0 1.5 
205.31806302070618 -1.4812817573547363 -0.07602792978286743 1.482378363609314 -0.9086126985684491 0.7752725934246666 -87.26690137733793 -1.0 0.0 1.5 
205.54959321022034 -1.5001862049102783 -0.05523357540369034 1.4824522733688354 0.7985352078731061 -0.4837165072631998 -86.35848299415215 -1.0 0.0 1.5 
205.81110072135925 -1.5246667861938477 -0.02919887565076351 1.4802480936050415 2.2181726366615733 -2.209714248114782 -84.2042895326068 -1.0 0.0 1.5 
206.16149163246155 -1.546335220336914 0.007240209728479385 1.4751499891281128 0.8567363382052767 -1.7466264182306972 -77.95715104734563 -1.0 0.0 1.5 
206.48784923553467 -1.5650568008422852 0.038231078535318375 1.4664151668548584 -0.5254613425793169 0.13815188999738573 -71.40127490330033 -1.0 0.0 1.5 
206.82669711112976 -1.6004340648651123 0.08075088262557983 1.4491727352142334 -0.11116525626667911 0.29450525463376714 -63.34686089473301 -1.0 0.0 1.5 
207.18817043304443 -1.6413427591323853 0.12722879648208618 1.4312493801116943 0.2940336656003654 -2.314126299318496 -58.21922540774752 -1.0 0.0 1.5 
207.444486618042 -1.661208987236023 0.15953528881072998 1.4197415113449097 -0.9675920336803217 -3.3783286048604104 -56.56624300551529 -1.0 0.0 1.5 
207.70142936706543 -1.6731603145599365 0.17867998778820038 1.4110487699508667 -2.2983171694098874 -2.421565179701782 -56.4994457772928 -1.0 0.0 1.5 
207.9751262664795 -1.6910511255264282 0.1834762543439865 1.402262568473816 -1.6212130450208235 -0.30165934323000937 -57.05348886730674 -1.0 0.0 1.5 
208.31463050842285 -1.7212638854980469 0.17998595535755157 1.395126223564148 1.6824241318492186 0.5778760494187257 -57.07029594619359 -1.0 0.0 1.5 
208.52906107902527 -1.7381820678710938 0.1802307665348053 1.3913655281066895 2.3367575324213608 -0.7056730026894297 -56.73875899716434 -1.0 0.0 1.5 
208.8206923007965 -1.7519989013671875 0.18189187347888947 1.3866127729415894 0.5521258954519113 -2.3639301606588696 -56.45219502224227 -1.0 0.0 1.5 
209.04570269584656 -1.7543407678604126 0.17346030473709106 1.3864601850509644 -1.425262240925978 -2.7434995191170843 -56.04799271376693 -1.0 0.0 1.5 
209.33303332328796 -1.7548391819000244 0.151637002825737 1.393101692199707 -2.4276266687346975 -1.2345125403421031 -55.861657153016445 -1.0 0.0 1.5 
209.6602897644043 -1.7527000904083252 0.11099666357040405 1.406027913093567 -1.3605760023142068 1.2053833703216041 -59.45684180332988 -1.0 0.0 1.5 
