time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
455.99557280540466 0.769896388053894 -0.2242065817117691 1.7685080766677856 -0.4381034125208725 -1.3479877318776112 -11.287199067728325 0.9823133030491776 -0.36786590359881344 1.8 
456.1970658302307 0.7719376683235168 -0.23974473774433136 1.7701071500778198 -0.39265693068641494 -1.0353723965339503 -11.118098916380024 0.9811083545996302 -0.3796085424603913 1.8 
456.45382809638977 0.7742828726768494 -0.25881776213645935 1.7710206508636475 -0.470852211202758 -1.1440892420835853 -10.900672863367634 0.9795159300443281 -0.39448375615252634 1.8 
456.6655607223511 0.7766047716140747 -0.2736676335334778 1.7711719274520874 -0.5025721663045915 -1.3711382513344597 -10.755591073726615 0.9781548238823712 -0.40667316116224 1.8 
456.8769054412842 0.779202401638031 -0.2880224883556366 1.7706009149551392 -0.530091181361513 -1.2804341917522684 -10.543061541590154 0.9767530507670235 -0.4187684596232442 1.8 
457.1191761493683 0.7829351425170898 -0.3049405515193939 1.7691863775253296 -0.5244411904573761 -1.3861574195918158 -10.240437867509229 0.9750931891187706 -0.43254268909120563 1.8 
457.3263750076294 0.7867137789726257 -0.3196066915988922 1.7674137353897095 -0.5282594853499492 -1.2596451070221308 -10.001667874595775 0.9736287976243794 -0.4442435274911744 1.8 
457.5301880836487 0.7910027503967285 -0.3338952362537384 1.7655051946640015 -0.4915525646758256 -1.0387325661398523 -9.673718937330735 0.9721480866789157 -0.45567971938301544 1.8 
457.74584555625916 0.795482337474823 -0.3491862416267395 1.7632827758789062 -0.48336563193604165 -1.0177011713501654 -9.523061890684598 0.9705379292826436 -0.46769910774287254 1.8 
457.94334149360657 0.7992307543754578 -0.36276450753211975 1.7611825466156006 -0.6011340040678433 -0.8567190210149395 -9.134557417913491 0.9690242893958959 -0.4786310121802952 1.8 
458.14720129966736 0.8027470111846924 -0.3772958815097809 1.7594140768051147 -0.5446639665489904 -1.0378470554480665 -8.975752786152672 0.9674227506093022 -0.4898378529595787 1.8 
458.34900736808777 0.8058698177337646 -0.3919106125831604 1.7574611902236938 -0.590041675260804 -1.344234328796701 -8.735708766179629 0.9657982629840743 -0.5008526440184641 1.8 
458.5998160839081 0.8105645775794983 -0.4097689986228943 1.7558447122573853 -0.5052838222097082 -1.2883165996251242 -8.501814477136813 0.9637252204054408 -0.514429624350176 1.8 
458.8683354854584 0.8166295289993286 -0.43142998218536377 1.7542675733566284 -0.4271911622976438 -1.18659466045927 -8.241225406903586 0.9614394757363506 -0.5288236461993011 1.8 
459.08964562416077 0.8222963213920593 -0.44862788915634155 1.753429889678955 -0.4134341576965017 -0.9563021356327803 -8.00033996996494 0.9595041556629725 -0.5405740320352131 1.8 
459.31572818756104 0.827394425868988 -0.4659789204597473 1.7525395154953003 -0.46620311045684987 -0.9277154160329308 -7.920394509696428 0.9574792093766246 -0.5524698634316338 1.8 
459.56760907173157 0.8323253989219666 -0.4859057366847992 1.7517932653427124 -0.47339092927887905 -0.8568490531606359 -7.711494794426446 0.9551663171643084 -0.5655917367229989 1.8 
459.7819068431854 0.8357601165771484 -0.5027651786804199 1.750976324081421 -0.474452494715172 -1.114696124796123 -7.635962055275464 0.9531514368303247 -0.5766442942512223 1.8 
460.11207365989685 0.8421876430511475 -0.5288840532302856 1.7502604722976685 -0.47109823162084236 -1.3147761273414322 -7.411930587116735 0.9499626062816704 -0.5934675644681277 1.8 
460.3709146976471 0.8483818173408508 -0.5494784712791443 1.7504929304122925 -0.3600253525512137 -1.1225839355978624 -7.254618374497165 0.9473911691431297 -0.6064782790432159 1.8 
460.63198947906494 0.8550857901573181 -0.5688857436180115 1.7506128549575806 -0.4032368924659541 -0.8378908282410737 -7.085828716941016 0.9447340823405423 -0.6194387708910083 1.8 
460.9212021827698 0.861728310585022 -0.589133620262146 1.7505370378494263 -0.46028905300613226 -0.7616239639953715 -6.857612483828473 0.941716433080534 -0.6336013719279054 1.8 
461.1396770477295 0.8659297823905945 -0.6038995981216431 1.75045645236969 -0.43158933826616475 -0.5813483893686957 -6.508864250281354 0.9393853048735529 -0.6441615090117706 1.8 
461.3413233757019 0.8694545030593872 -0.6167325377464294 1.7502349615097046 -0.4878012599267029 -0.6845885042127687 -6.233781027994264 0.9371944632970511 -0.6538005552303475 1.8 
461.5433371067047 0.8736675977706909 -0.6294113993644714 1.750241756439209 -0.49120055212741576 -0.9692829620598199 -6.039265000688523 0.9349619167116914 -0.6633519266436505 1.8 
461.74778056144714 0.8778774738311768 -0.6417861580848694 1.750691533088684 -0.48033098050457357 -0.7369809578879567 -5.731522083730487 0.9326641786701084 -0.6729093643470865 1.8 
461.9381275177002 0.8822306990623474 -0.6525416970252991 1.7518092393875122 -0.3673926359298472 -0.8652551829417036 -5.549948351827482 0.930490282600608 -0.6817080289861026 1.8 
462.14820528030396 0.8867180347442627 -0.664016604423523 1.7534184455871582 -0.34233420064911774 -0.5986784512356239 -5.2388273965647185 0.9280524238698125 -0.6913054931711045 1.8 
462.3513398170471 0.8908103108406067 -0.6744444370269775 1.7552525997161865 -0.5434476215663259 -0.4211216824870978 -4.962803905973659 0.9256566957851987 -0.70047123317691 1.8 
462.5376091003418 0.894524335861206 -0.6841991543769836 1.7581899166107178 -0.4520095935412845 -0.5310489420907283 -4.8537324326250415 0.9234267378079175 -0.7087757336915536 1.8 
462.7348966598511 0.8976415991783142 -0.693818211555481 1.7620068788528442 -0.43050074020210133 -0.5506010192552049 -4.512733915354108 0.9210303914806491 -0.7174655735520661 1.8 
462.9370048046112 0.9006351828575134 -0.7037896513938904 1.76661217212677 -0.37988029243586235 -0.6304112794039749 -4.332535785947104 0.9185388044085614 -0.7262534150483728 1.8 
463.148877620697 0.9034663438796997 -0.7137954831123352 1.7718466520309448 -0.4362155239092572 -0.9195239436427617 -4.046559562723562 0.9158870826140159 -0.7353400705318257 1.8 
463.348112821579 0.9062157869338989 -0.723046064376831 1.777405023574829 -0.3536962377199001 -0.862139026574603 -3.796170736936869 0.9133565067496359 -0.743765874792478 1.8 
463.56106519699097 0.9095401763916016 -0.7319067120552063 1.7831629514694214 -0.39452146293652524 -0.8278702610963983 -3.639616374136725 0.9106121427159313 -0.7526428895695675 1.8 
463.77057814598083 0.9125089049339294 -0.7403204441070557 1.7885781526565552 -0.478092070159857 -0.5293053702738428 -3.3688348325436643 0.907872328285525 -0.761245042086493 1.8 
463.9771180152893 0.9156232476234436 -0.7485086917877197 1.7934764623641968 -0.465355748800229 -0.5338859856674364 -3.2472437493905155 0.9051328938209969 -0.7695960111281974 1.8 
464.231871843338 0.9179836511611938 -0.7594152092933655 1.7976638078689575 -0.48466381352942023 -0.5564964002071385 -2.9212837672914924 0.9017014974001112 -0.7797177337959741 1.8 
464.44586634635925 0.9193649888038635 -0.7695653438568115 1.799907922744751 -0.2529076349566403 -0.6089518730879874 -2.691520831866312 0.8987744632028144 -0.7880657541087794 1.8 
464.64179968833923 0.9201589822769165 -0.7784371376037598 1.8004000186920166 -0.23014464629924627 -0.8108829183752292 -2.443421577533905 0.8960588443992387 -0.7955842973284328 1.8 
464.8473563194275 0.9210572838783264 -0.7882972359657288 1.7999236583709717 -0.18274563339209995 -0.6480752960686169 -2.123413863697068 0.8931733563578849 -0.803342491397016 1.8 
465.0595648288727 0.9226512908935547 -0.7987508177757263 1.7988371849060059 -0.20753942971299288 -0.6533407220711365 -2.014929901635052 0.890155419374624 -0.8112111499832629 1.8 
465.2653498649597 0.9237834215164185 -0.8088070154190063 1.7968560457229614 -0.4145896265638112 -0.5588523987877702 -1.797577319498777 0.8871910481070645 -0.8187039066539831 1.8 
465.4762816429138 0.9246107339859009 -0.8199222087860107 1.7944341897964478 -0.4216130974381423 -0.4855236337941045 -1.6732329191701647 0.8841140552029406 -0.8262420010978444 1.8 
465.72667384147644 0.9243287444114685 -0.8341005444526672 1.7907159328460693 -0.38192386576251797 -0.4510985339870261 -1.446024002746467 0.8804110428363775 -0.8350018019871198 1.8 
465.9286391735077 0.9235366582870483 -0.8463204503059387 1.7872867584228516 -0.2693134076247902 -0.6713523284885192 -1.3294879091359937 0.8773845044114438 -0.8419169421760981 1.8 
466.1424262523651 0.9228793978691101 -0.8596700429916382 1.7836729288101196 -0.02608298336028276 -0.8425964209723404 -1.2810373345654193 0.8741423310841959 -0.8490891168887957 1.8 
466.3510217666626 0.9222736358642578 -0.8720569610595703 1.779667854309082 0.05438276246659003 -0.6483203656039922 -1.2120608144805805 0.870940882128119 -0.8559394654545573 1.8 
466.56271386146545 0.9221897125244141 -0.8847383260726929 1.7758872509002686 -0.032463379055236136 -0.5435653798385742 -1.1830543715797068 0.8676536695309551 -0.8627411805758841 1.8 
466.768812417984 0.9217002987861633 -0.8967918157577515 1.7724217176437378 -0.21565992688491545 -0.43762144127443225 -1.1066504766013479 0.8644164457961984 -0.8692165490901026 1.8 
466.9848334789276 0.9201109409332275 -0.9095532894134521 1.7691799402236938 -0.20851360450339496 -0.40122158592096113 -1.0011178616084184 0.8609844724123268 -0.8758471995815189 1.8 
467.1997299194336 0.9179673194885254 -0.9216455817222595 1.7671399116516113 -0.1528443294001169 -0.5408538308338643 -0.8908150246335589 0.8575310210954081 -0.8822832386210673 1.8 
467.39725971221924 0.915269672870636 -0.9337860941886902 1.765692114830017 -0.15199946986572116 -0.6244616260015805 -0.6424128546227391 0.8543221789222661 -0.8880573064027648 1.8 
467.6003441810608 0.9129829406738281 -0.9457799792289734 1.765444278717041 0.09361548568460794 -0.5283059419285149 -0.4830251938920823 0.8509888031540772 -0.8938511204686694 1.8 
467.7999384403229 0.910760760307312 -0.9567441940307617 1.7658156156539917 0.14989617374184405 -0.6276237649597399 -0.42930190315919076 0.8476789620678801 -0.8994035608358165 1.8 
467.9879660606384 0.9088839888572693 -0.9661461114883423 1.766898512840271 0.17496663130017773 -0.5999704666763047 -0.4455712068314239 0.8445304384192134 -0.9045048558621193 1.8 
468.1896963119507 0.9066914916038513 -0.9757764935493469 1.768509030342102 0.09501242689854054 -0.41409292309477447 -0.16222744623303742 0.8411196991362223 -0.9098375133050688 1.8 
468.3928773403168 0.9038901925086975 -0.9841957092285156 1.7703170776367188 -0.06284978987106962 -0.36950295090830154 -0.14613444314960955 0.8376502829787977 -0.9150607682937242 1.8 
468.5863001346588 0.9007886648178101 -0.9921728372573853 1.7725048065185547 -0.1617536391361493 -0.5002089551849979 0.023015324626031047 0.8343157814064233 -0.9198946167548535 1.8 
468.7850432395935 0.8968548774719238 -1.0004769563674927 1.7749322652816772 -0.08397478106403278 -0.6628872205209803 0.1807090899458514 0.8308574724789163 -0.9247198968236735 1.8 
468.9818630218506 0.8930166363716125 -1.0085582733154297 1.777712345123291 0.0634574586359226 -0.6704685101999044 0.3822190482120582 0.8274007094697523 -0.9293563748975453 1.8 
469.3144178390503 0.8872849345207214 -1.0210903882980347 1.7819113731384277 0.2665404479777229 -0.7468002076554132 0.4398410028971729 0.8214882093972831 -0.9368670512941935 1.8 
469.5231695175171 0.8836784958839417 -1.0285940170288086 1.7841262817382812 0.3332194000371255 -0.7133320808063941 0.45194622331860185 0.8177309590807386 -0.941372900922745 1.8 
469.79923367500305 0.878585696220398 -1.0370519161224365 1.7854595184326172 0.045589480170104855 -0.4101519555432661 0.5916097425664064 0.8127081923600492 -0.9470828505841513 1.8 
470.02399468421936 0.8739018440246582 -1.044620156288147 1.7860203981399536 0.06684980079591667 -0.5087459771720702 0.5693242257928676 0.8085736830809812 -0.9515213187045956 1.8 
470.2225170135498 0.8688627481460571 -1.0518324375152588 1.78554368019104 0.0388606492633916 -0.5802170638691247 0.6617231828556646 0.8048883015844126 -0.9552838391473698 1.8 
470.4317078590393 0.8631682991981506 -1.0605417490005493 1.7844516038894653 0.3570610936834909 -0.6997083910649181 0.8309450577544291 0.8009709951313854 -0.9590877198861648 1.8 
470.74576807022095 0.8548247814178467 -1.0739846229553223 1.780827283859253 0.5246457845986914 -0.8710649462972557 0.8744316517301733 0.7950250047772313 -0.9644872205187981 1.8 
471.04416704177856 0.8470658659934998 -1.0867894887924194 1.775826334953308 0.49650286322354714 -0.5452512911100094 0.9913136042596591 0.7893038137222114 -0.9692695692160328 1.8 
471.36136054992676 0.8386035561561584 -1.1016290187835693 1.7691501379013062 0.5126231379372391 -0.45512871041094205 1.1758825486044848 0.7831462323771143 -0.9739795193980607 1.8 
471.6977822780609 0.8286558389663696 -1.119637131690979 1.7618964910507202 0.47673772374528717 -0.44938007750298276 1.2466324642320785 0.7765304133568883 -0.9785522091924975 1.8 
472.0201885700226 0.8176732659339905 -1.1392430067062378 1.75617516040802 0.7984630589606836 -0.9100209500783956 1.134692506054331 0.7701088063587374 -0.9825241508245717 1.8 
472.3136134147644 0.8075342774391174 -1.156374216079712 1.7518031597137451 0.9598567718475506 -1.0669547595380895 1.177217393356367 0.7641957556673158 -0.9857886472786681 1.8 
472.6489202976227 0.7964950799942017 -1.174616813659668 1.7479249238967896 0.8162106958772851 -0.9523126481203777 1.0747819959651401 0.7573592321430728 -0.989108829992886 1.8 
472.9740445613861 0.7862347960472107 -1.1904575824737549 1.7458131313323975 0.601042032995493 -0.6931640779232692 0.9195870096355058 0.7506500632505344 -0.9919089851058618 1.8 
473.24367904663086 0.7773637175559998 -1.203310251235962 1.7453234195709229 0.8204053447945537 -0.6759969489752129 0.6975914487654945 0.7450265301281286 -0.9939172952924782 1.8 
473.546439409256 0.7665581107139587 -1.2161753177642822 1.745295524597168 1.0424376732220164 -0.7300916928695513 0.4659023518136333 0.7386484252714153 -0.9958323223280908 1.8 
473.83627915382385 0.7560220956802368 -1.2263820171356201 1.7456392049789429 1.0923136026692122 -0.6552908717945373 0.1792256667309352 0.7324798978746734 -0.9973280158985042 1.8 
474.1640393733978 0.7454865574836731 -1.234386920928955 1.7460285425186157 0.8953941411226737 -0.8183106129357496 -0.07633653290617842 0.725431184538026 -0.9986208816484351 1.8 
474.4792220592499 0.7345554828643799 -1.2402604818344116 1.7465314865112305 0.7535529328846174 -0.48039728291944017 -0.1718976340468509 0.718580407562851 -0.9994647013464183 1.8 
474.6666088104248 0.7283206582069397 -1.243087887763977 1.7466896772384644 0.7774021388526313 -0.6034580233310813 -0.3404277227611734 0.7144739513449185 -0.999780607338043 1.8 
474.8880705833435 0.7203105688095093 -1.24636709690094 1.7466129064559937 0.8627072510962411 -0.6216809166731759 -0.41017721716241323 0.7095888509163387 -0.9999752704375798 1.8 
475.08542585372925 0.7132695913314819 -1.2488722801208496 1.7466437816619873 1.1022871608020497 -0.46888018008723015 -0.4879626238964567 0.7052065516862418 -0.9999855951959837 1.8 
475.3015413284302 0.7054827213287354 -1.2508498430252075 1.746579885482788 1.1104675399472488 -0.97747489577825 -0.748392718229363 0.7003765890775723 -0.9998205223240898 1.8 
475.518319606781 0.6981301307678223 -1.2517083883285522 1.7463314533233643 1.126410636978825 -0.6506585974722677 -0.7059513824935916 0.6954993799849458 -0.999469742730735 1.8 
475.7199754714966 0.6916923522949219 -1.2520883083343506 1.7461405992507935 0.9420673058742067 -0.806784739231014 -0.8721965070214945 0.6909334390922405 -0.9989769636169652 1.8 
475.9236943721771 0.6851084232330322 -1.252753496170044 1.746053695678711 0.9200997665766696 -0.5975769100618736 -0.9577007554218128 0.6862926296778433 -0.9983163010990451 1.8 
476.135014295578 0.6779397130012512 -1.2543163299560547 1.7459255456924438 1.0121716606888589 -0.5403194287805043 -0.8961479133425387 0.6814489645693532 -0.997458159274254 1.8 
476.35076212882996 0.6698790788650513 -1.2562816143035889 1.7451274394989014 1.0317921549030602 -0.8570545584880139 -1.0849451131474868 0.6764728243445991 -0.9964006275397752 1.8 
476.5536584854126 0.6623302102088928 -1.2590218782424927 1.7449123859405518 1.3887700361928812 -1.0105700723403463 -1.2537330339188828 0.67176473876253 -0.995239024445336 1.8 
476.7649621963501 0.6544733047485352 -1.2614868879318237 1.7438514232635498 1.334037265162424 -1.0066296453842225 -1.187696944636554 0.6668325548202098 -0.9938573547399794 1.8 
476.97083806991577 0.6469387412071228 -1.2642027139663696 1.7432501316070557 1.3593952953028356 -0.9366871354575995 -1.300891160990842 0.6619988012446102 -0.9923426836115109 1.8 
477.1937110424042 0.6386547684669495 -1.2672148942947388 1.7431799173355103 1.261892403650129 -0.8281948969173858 -1.3955991486376917 0.656734762969226 -0.9905157957700488 1.8 
477.41188073158264 0.6301801204681396 -1.2707124948501587 1.7439523935317993 1.1647081858187303 -0.7249356109820547 -1.5446755797102352 0.6515506257243247 -0.9885393276309332 1.8 
477.73218631744385 0.617177426815033 -1.2764296531677246 1.7466710805892944 1.2677908036236614 -0.77575602787269 -1.9566630641350533 0.6438841538790255 -0.9853011435770389 1.8 
478.11054944992065 0.6007647514343262 -1.2842090129852295 1.7507383823394775 1.5316225072889964 -1.036614970079077 -2.303599075716163 0.6347441480698081 -0.9809620093100528 1.8 
478.3729124069214 0.5897541642189026 -1.2887098789215088 1.754185676574707 1.5694293076177332 -1.1145866827146635 -2.651275709346967 0.6283535912103432 -0.9776275363761862 1.8 
478.5659534931183 0.5815988183021545 -1.291104793548584 1.7570360898971558 1.4447940489879394 -0.948905217238288 -2.8768749436678815 0.6236242712916444 -0.9750044037669293 1.8 
478.8390054702759 0.5696489810943604 -1.293304204940796 1.761589765548706 1.350984553674874 -0.8596877751460006 -3.203111499547946 0.6168956371144166 -0.9710492070897317 1.8 
479.041375875473 0.5602231025695801 -1.2940672636032104 1.7651185989379883 1.2438846449683973 -0.9319630068491126 -3.4850898231303593 0.6118794440948542 -0.9679333639436355 1.8 
479.25566124916077 0.550290048122406 -1.294326663017273 1.7689266204833984 1.2679567235481781 -1.1607528573554589 -3.810781955593218 0.6065409578611975 -0.964463496006613 1.8 
479.56552147865295 0.535705029964447 -1.292993187904358 1.7743995189666748 1.4173370166871948 -1.1672808597867241 -4.2208321638198525 0.5987728692098774 -0.9591369906351828 1.8 
479.78177762031555 0.5261408686637878 -1.2901791334152222 1.777998447418213 1.516839253093423 -1.289558294071179 -4.5875945421088655 0.5933177399629261 -0.9552040153418182 1.8 
480.20548701286316 0.5087694525718689 -1.2793439626693726 1.7836586236953735 1.2862003679382807 -1.058163437331107 -5.1903499940766675 0.5825503791227189 -0.9469876004537309 1.8 
480.56262040138245 0.4939202666282654 -1.2669421434402466 1.787528157234192 1.3096936708107665 -0.9411453969287221 -5.574213939807321 0.5733946125121137 -0.9395407063731259 1.8 
480.84358263015747 0.4823959767818451 -1.2559531927108765 1.7896373271942139 1.4096921837340217 -1.1109860614664635 -5.873572677707919 0.5661408462231757 -0.9333494503083418 1.8 
481.04742455482483 0.4745159149169922 -1.2472810745239258 1.7908813953399658 1.4170182582305046 -1.2590420931654622 -6.133977776766882 0.560850498420943 -0.9286754322730625 1.8 
481.2579803466797 0.4669066071510315 -1.237591028213501 1.7920920848846436 1.53508990355717 -1.0105353734893656 -6.181465037106404 0.5553617578274189 -0.9236875312623242 1.8 
481.4587643146515 0.46008360385894775 -1.2276363372802734 1.7929421663284302 1.462182730283553 -0.9720548072698719 -6.358767286534878 0.5501051097232446 -0.9187805204030632 1.8 
481.6619625091553 0.4537698030471802 -1.2182291746139526 1.7935291528701782 1.3601965046720503 -0.9996155956203698 -6.459694560865918 0.5447629723883369 -0.9136656372655066 1.8 
481.9099133014679 0.44439685344696045 -1.2049424648284912 1.7939761877059937 1.3677811143611922 -0.9183347661032724 -6.535571427115338 0.5382142265361542 -0.9072225892601069 1.8 
482.1250901222229 0.4369800388813019 -1.1944998502731323 1.7940033674240112 1.3749214489728192 -0.9442503594669927 -6.5926276907392545 0.532504607470778 -0.9014526659367713 1.8 
482.35123777389526 0.4295089840888977 -1.183825969696045 1.7937958240509033 1.3157378009308407 -1.1126357272311052 -6.732167093002138 0.5264776606179866 -0.8952109926860784 1.8 
482.5548937320709 0.4231422543525696 -1.1740926504135132 1.7938047647476196 1.42038944298558 -0.9980263502820423 -6.8014519165596194 0.5210273785836953 -0.8894353802978107 1.8 
482.77242279052734 0.41701894998550415 -1.1644726991653442 1.7939966917037964 1.498196988927296 -1.0325093461815216 -6.9263227021632305 0.5151822704927446 -0.8831055030505568 1.8 
482.98486042022705 0.41090086102485657 -1.1542744636535645 1.793923258781433 1.369901009458572 -0.8159504556592213 -6.9593932176485644 0.5094507476598384 -0.8767645506494992 1.8 
483.3461079597473 0.3986040949821472 -1.13542640209198 1.794521450996399 1.2875599330872904 -1.0783599726228401 -7.168302071087364 0.4996524006045246 -0.8656237981330583 1.8 
483.5874071121216 0.3907484710216522 -1.1250207424163818 1.794634222984314 1.1990290861900001 -1.2028986719388322 -7.21251205257072 0.4930715626759125 -0.8579334300205333 1.8 
483.81553077697754 0.3822825253009796 -1.1146975755691528 1.7952579259872437 1.2919927068584294 -1.3046208072003824 -7.24165699709347 0.4868239909870848 -0.8504815968561421 1.8 
484.0190052986145 0.37587442994117737 -1.1062339544296265 1.7958697080612183 1.3192229421677695 -1.2850334904175433 -7.283583226230009 0.4812303726521025 -0.8436874724557193 1.8 
484.2130708694458 0.36986610293388367 -1.097885251045227 1.796576738357544 1.361756173773197 -1.1789847060245435 -7.344645832902393 0.4758770868150432 -0.8370790220270531 1.8 
484.4053461551666 0.36449509859085083 -1.0900005102157593 1.7973239421844482 1.3661174400379923 -0.9263991863841872 -7.392615849024281 0.47055574081764867 -0.8304087928992008 1.8 
484.61094546318054 0.35839784145355225 -1.0808430910110474 1.798101544380188 1.1816077452937206 -0.8595538449600504 -7.484415091889113 0.46484665329189384 -0.8231422785884962 1.8 
484.90428709983826 0.3494568169116974 -1.067339301109314 1.7990018129348755 0.9334419422862243 -0.7878705009584054 -7.476521907154905 0.4566676192539527 -0.8125371776985124 1.8 
485.17501616477966 0.3407779932022095 -1.053375482559204 1.8004711866378784 0.6573158501712284 -0.987470090290618 -7.529827779210149 0.4490846453961684 -0.8025045765515324 1.8 
485.50606179237366 0.3312283456325531 -1.0348803997039795 1.8030388355255127 0.5051097398851302 -0.9859379670094524 -7.535538655898434 0.4397681443601995 -0.7899215149242482 1.8 
485.74779653549194 0.3249664604663849 -1.0212106704711914 1.8053089380264282 0.8746743834499966 -1.1232388301472638 -7.591562588856788 0.4329349827032625 -0.7805169633026056 1.8 
486.0020589828491 0.3197353780269623 -1.0066262483596802 1.8087036609649658 0.9625442543136217 -0.9012531042962716 -7.639801345477709 0.4257207620686378 -0.7704307729728311 1.8 
486.32326674461365 0.31330040097236633 -0.9832230806350708 1.8128960132598877 0.8471106277154409 -0.8057130652180688 -7.552358087722841 0.4165683184596756 -0.7574081943182459 1.8 
486.6275932788849 0.30871954560279846 -0.9633433818817139 1.8156403303146362 0.45590997657884724 -0.8860219958079917 -7.361124369714277 0.4078577377771078 -0.7447853355982256 1.8 
486.98115611076355 0.3034593164920807 -0.9376236796379089 1.8183599710464478 0.35768681216868903 -0.8601782936623142 -7.136745099468169 0.3976911301335088 -0.7297786176442999 1.8 
487.27681827545166 0.2990831434726715 -0.9128655791282654 1.819622278213501 0.8585303489456386 -0.8514163242086029 -6.819675367755327 0.38915171785809227 -0.7169526365557328 1.8 
487.56443071365356 0.2959534823894501 -0.8906165957450867 1.8195840120315552 0.7386605319031059 -0.7538636400493474 -6.391184886447585 0.3808125784004699 -0.7042384135342984 1.8 
487.8256196975708 0.2933068871498108 -0.8697335720062256 1.8182952404022217 0.689881271928898 -0.7990406304205324 -6.120167637339574 0.37321261512252185 -0.6924929023419518 1.8 
488.06981134414673 0.29085493087768555 -0.8518033623695374 1.816113829612732 0.6210191635047536 -0.69238222872355 -5.651732204293006 0.36608449428018197 -0.6813430001703075 1.8 
488.3724088668823 0.2871367335319519 -0.8241673111915588 1.811258316040039 0.12444802098361382 -1.0186494841591767 -5.1780927755995885 0.35722162198987134 -0.6673040310568297 1.8 
488.56558179855347 0.28542959690093994 -0.8092061281204224 1.8083126544952393 0.058404271142571726 -0.84425861191316 -4.756442913480286 0.3515467874470578 -0.6582153325625059 1.8 
488.7747027873993 0.2837080657482147 -0.7941069006919861 1.8054914474487305 0.3747036932709856 -0.7042529462171031 -4.41023651455516 0.3453888592591694 -0.6482670237588483 1.8 
488.9817216396332 0.2825218439102173 -0.780805766582489 1.8036646842956543 0.3859224435674918 -0.9404182747521186 -4.513181860594021 0.33927814786182836 -0.638308475328584 1.8 
489.1930994987488 0.27981460094451904 -0.7665684223175049 1.8009374141693115 0.30664281618172123 -0.6343119875275155 -3.8999573418888698 0.3330239635079738 -0.6280288211792376 1.8 
489.39853954315186 0.27767226099967957 -0.7538335919380188 1.799267053604126 0.11866291712993805 -0.6522827961596551 -3.6208033439308935 0.3269313903216203 -0.6179317628394908 1.8 
489.59913086891174 0.2757343053817749 -0.7416457533836365 1.7981574535369873 0.08008260866295298 -0.6778359960117702 -3.345789218062216 0.3209694697885651 -0.6079736559025597 1.8 
489.81293988227844 0.2738015651702881 -0.729214072227478 1.7975358963012695 -0.0779018740004775 -0.7605167688939366 -3.0330888840129284 0.31460066860122926 -0.5972530820711127 1.8 
490.0149886608124 0.2724415063858032 -0.7187367677688599 1.7974387407302856 -0.012940121284508761 -0.7631937162302773 -2.9727634596351047 0.3085691241034366 -0.5870230875854531 1.8 
490.22921657562256 0.2714338004589081 -0.7080258727073669 1.7982940673828125 0.047437598796297414 -0.5463627872321385 -2.7143089767117377 0.30216043496600237 -0.5760731513320052 1.8 
490.43191051483154 0.2705235183238983 -0.6984453201293945 1.799354076385498 -0.1353667234132615 -0.7198203071520574 -2.361660642019857 0.2960841823050814 -0.5656166298134887 1.8 
490.6444184780121 0.26908043026924133 -0.6882506012916565 1.8009088039398193 0.6114898069651935 -0.5139817448099169 -2.341333275420796 0.2897008423215194 -0.5545553445418838 1.8 
490.83272981643677 0.26829633116722107 -0.6787504553794861 1.8023327589035034 0.20464644588332648 -0.6128226516708376 -2.2820502546577575 0.2840335239157798 -0.544670837082639 1.8 
491.07990765571594 0.26734644174575806 -0.6654548048973083 1.8043019771575928 -0.004495622212111889 -0.6391175152796411 -2.009143503277591 0.276579534093962 -0.5315809031464607 1.8 
491.3053765296936 0.26694053411483765 -0.6530619859695435 1.8065085411071777 -0.18594629107559466 -0.5370679380065256 -1.7194499183563483 0.2697656517663299 -0.5195287232495654 1.8 
491.51556968688965 0.26667675375938416 -0.6411123871803284 1.8081332445144653 0.07927777778891065 -0.5708900112249273 -1.3335481002820975 0.2634012185258218 -0.5081991322397337 1.8 
491.7300605773926 0.26644137501716614 -0.6283813714981079 1.8094053268432617 -0.125668923467721 -0.5032361286960612 -1.08789726855506 0.2568948160340493 -0.4965465276928157 1.8 
491.93804478645325 0.2662615180015564 -0.6155758500099182 1.810314416885376 0.026505709888990113 -0.6190134241084894 -0.8686024687335879 0.25057464622340203 -0.4851612677009448 1.8 
492.17923641204834 0.266096830368042 -0.5998806357383728 1.8104335069656372 -0.10652587515359473 -0.661703339937149 -0.4905244077879632 0.2432319998498732 -0.47185458137546304 1.8 
492.38983631134033 0.2667543888092041 -0.5852950215339661 1.8100875616073608 -0.20016364624900695 -0.4871372777518797 -0.03392775055018848 0.23680922862295914 -0.460146933820566 1.8 
492.60072135925293 0.2675383985042572 -0.5700405836105347 1.809193730354309 -0.3369632360303759 -0.4846819765773008 -0.08322814732410373 0.23036737409423358 -0.4483427028581339 1.8 
492.8295578956604 0.2682618796825409 -0.5511137843132019 1.8080259561538696 -0.3491645941001458 -0.37760617469384866 0.1398488963542206 0.2233657297666029 -0.4354446587134711 1.8 
493.0115203857422 0.2683616280555725 -0.5383080244064331 1.8071293830871582 0.11185925887811689 -0.40691032039517566 0.2992653798066063 0.21779001981699303 -0.4251242235635404 1.8 
