time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
44.619035720825195 -0.030925245955586433 0.18295057117938995 1.0710138082504272 0.457976943298221 0.06397234101790569 5.578869790716719 0.06729758985552792 0.3942981541925312 0.4464175669447073 
44.89690136909485 0.021216804161667824 0.20020467042922974 1.0424598455429077 0.10321577218338164 1.2420852987736193 5.495147512016112 0.06385308047699015 0.39487059160388105 0.4364585356774892 
45.26949596405029 0.08998061716556549 0.21419550478458405 0.9995226860046387 0.7543665192981697 0.3565361179264233 4.668930096262938 0.059226691645367306 0.3955909490834498 0.5422337093212161 
45.49598264694214 0.1287141889333725 0.21926288306713104 0.975645899772644 1.1131610992626089 -0.649026095572816 3.579834240341935 0.0564104722322914 0.3960023467386651 0.6098586717160938 
45.88593912124634 0.2015945166349411 0.228348046541214 0.9406422972679138 0.5863684319062892 -0.49555924295841725 1.3961290141091085 0.051554997550885696 0.39666368907114274 0.6513035497573195 
46.163248777389526 0.2579096853733063 0.23234409093856812 0.9210487604141235 -0.17416997594148517 0.9590757659667029 -0.45622982493637726 0.04809737464460517 0.3970977745496649 0.6573388544011225 
46.44486427307129 0.3100665807723999 0.2306598573923111 0.9074636101722717 -0.4665667013301327 2.009694185918612 -2.3871733311108514 0.044582330035259465 0.3975077557087751 0.6764593676650269 
46.66826558113098 0.34385621547698975 0.22492924332618713 0.9021183252334595 -0.2819806006035117 1.8652238727090134 -3.849257481115303 0.041791402771682175 0.39781085788899107 0.6566581232368032 
46.88168239593506 0.37107884883880615 0.21647626161575317 0.9014293551445007 0.29696670697963434 1.1386116252057028 -5.25847904024674 0.039123286159742185 0.39808211273563016 0.6466315566992473 
47.1207070350647 0.39831751585006714 0.2059742957353592 0.9052212238311768 0.7764338117546031 0.3944141730410284 -6.641058451553718 0.03613294078043459 0.39836467035940526 0.6243548182593193 
47.41290616989136 0.4309138357639313 0.19407573342323303 0.9159044623374939 0.6355885954468551 0.4613465871939998 -7.940927263195531 0.03247459896714559 0.398679571111843 0.5901734762132176 
47.79172968864441 0.46741604804992676 0.1777772158384323 0.939257800579071 -0.277685059051879 1.4014397725391536 -9.129684257850805 0.027727689022835112 0.3990378118191971 0.5355922718001694 
48.027231216430664 0.4814952313899994 0.16543325781822205 0.9585604667663574 -0.3620398059541129 1.4419673882345359 -9.462131165144566 0.024774676353252627 0.39923203204601654 0.481342875357868 
48.365192890167236 0.48868051171302795 0.14460806548595428 0.9908832311630249 0.3398663662777715 0.6618663938247077 -9.267367120324401 0.02053456175725431 0.39947256698481504 0.46098201787676824 
48.7192542552948 0.48665493726730347 0.1239384189248085 1.028421401977539 1.169313954106793 0.05685526901442511 -8.650994844381643 0.01608998346926926 0.3996762595300835 0.4136725873549155 
48.97946500778198 0.48248201608657837 0.11346209049224854 1.0561718940734863 0.9584574320632814 0.3129234752900231 -8.074359570258979 0.012822223989326484 0.3997944353939504 0.36086446220750923 
49.25463914871216 0.4734174609184265 0.10628543049097061 1.0849910974502563 0.41675621274413943 1.024046997469848 -6.961939872293194 0.009365624753069703 0.3998903413099455 0.31041955166598306 
49.56127381324768 0.45289289951324463 0.09963420778512955 1.1145570278167725 0.33551569438752915 1.0983506885904584 -6.140085273368151 0.0055130213049040325 0.39996200644072644 0.2504758946808235 
49.8053081035614 0.42965176701545715 0.09515322744846344 1.133592128753662 0.7732905410325803 0.6669584335275235 -5.292893178193504 0.0024465552716475543 0.399992517889151 0.2664944811906011 
50.01962113380432 0.4057293236255646 0.09282790869474411 1.147194743156433 1.3863677609339853 0.0503537035184521 -4.595188130099989 -0.00024656642364444926 0.39999992400624124 0.28004473358422144 
50.324883222579956 0.36517149209976196 0.09573810547590256 1.1609658002853394 1.6335108421709355 -0.1795970793912456 -2.8535086311813025 -0.0040825320990027815 0.39997916562198665 0.237626095607394 
50.62202477455139 0.32793599367141724 0.1049947738647461 1.165130853652954 1.2926784329534884 0.35287674243802936 -1.8750324272006853 -0.007816096371202697 0.3999236285061388 0.25078214193608467 
50.881160736083984 0.290565550327301 0.11759963631629944 1.1619683504104614 0.8663581905132213 1.0231692190260397 -0.7435453022550566 -0.01107157819251154 0.39984674583686075 0.27494367140036424 
51.09820365905762 0.2557523548603058 0.1283964216709137 1.1549419164657593 0.885686965530383 1.0766390551902596 -0.08453805248242065 -0.01379769651929903 0.3997619586338367 0.28533745440505087 
51.37592649459839 0.20640724897384644 0.14254626631736755 1.1404979228973389 1.4284424755353058 0.5725607752564762 0.15868646371402859 -0.017285018288649253 0.3996263606705157 0.3138303287390545 
51.706979751586914 0.14566069841384888 0.1621742844581604 1.1167829036712646 2.2129466350618565 -0.09090154716037599 -0.21559331509366436 -0.021440260475922252 0.39942498072945387 0.3695201227932634 
52.001060485839844 0.09082581847906113 0.18759794533252716 1.0890984535217285 1.9213447458714699 -0.04446600950264747 -1.2393067648281764 -0.02512950795915775 0.3992098543745265 0.40073228732489685 
52.23116397857666 0.04989921301603317 0.21144743263721466 1.0654501914978027 0.9302480198235978 0.08064056254520699 -2.0334150262184156 -0.028014680103012404 0.3990177661442231 0.5016797500286176 
52.51754856109619 -0.0019921772181987762 0.24127043783664703 1.0352083444595337 -0.3822964812106191 -0.11457341234607755 -2.842313540405336 -0.03160347543829466 0.3987495709592941 0.5233302418423396 
52.8149049282074 -0.055522069334983826 0.26683786511421204 1.0048719644546509 -0.7734209006831964 -0.763617769475525 -3.3165189542353897 -0.035327051434561114 0.3984369453714601 0.5532903068623988 
53.13139724731445 -0.10870948433876038 0.28667494654655457 0.9765031337738037 0.056609319794557016 -1.0918448930231737 -3.314861721938434 -0.03928685841945346 0.39806600301398487 0.5952414900407224 
53.39843821525574 -0.14785820245742798 0.30216625332832336 0.9568499326705933 0.6658008111821911 -0.9541597560620161 -3.13599784914916 -0.04262494754535854 0.3977224080269497 0.6190825438450221 
53.6182541847229 -0.17664095759391785 0.31683340668678284 0.9439203143119812 0.4198673060604191 -0.7846911477448134 -2.924550787720268 -0.04537046987023284 0.39741857085918153 0.6194301782220493 
53.97346878051758 -0.2193935662508011 0.34284457564353943 0.930343747138977 -0.9873950289732498 -0.8675850676211978 -2.5425037987664827 -0.049802503880225446 0.39688752891374673 0.619560875904373 
54.18138909339905 -0.24177289009094238 0.35625994205474854 0.926729679107666 -1.730005398388914 -1.085077215708884 -2.2211347534170165 -0.05239389600305976 0.396553753811032 0.6159996765321527 
54.411247968673706 -0.26350000500679016 0.36661219596862793 0.9273250102996826 -1.749198899845831 -1.3596046170025355 -1.939648947245591 -0.05525611073217254 0.39616506941772883 0.6003871222193333 
54.62393617630005 -0.2794944643974304 0.3720330595970154 0.9320473670959473 -1.2474713658864258 -1.448127450129374 -1.807603712810936 -0.05790195216030513 0.3957870184026072 0.5803698272524466 
54.816786766052246 -0.2908596992492676 0.37535202503204346 0.9394485950469971 -0.5151296284869652 -1.2800766279551992 -1.611627175955681 -0.06029878210612293 0.39542895300738706 0.5728568499844012 
55.03058624267578 -0.2998451292514801 0.37952256202697754 0.9502100944519043 -0.06844971257492859 -0.8876510096140342 -1.4757288496355936 -0.06295338304550305 0.3950150270092597 0.55338368308906 
55.23543834686279 -0.3051176071166992 0.3849171996116638 0.9624655246734619 -0.2189453247391968 -0.598310332573916 -1.3933674646769325 -0.06549422790294367 0.39460170566204766 0.5136953504460152 
55.480792760849 -0.30900007486343384 0.39273861050605774 0.9788064956665039 -0.9014891041894945 -0.32219893835023383 -1.1374367696768568 -0.06853385641215413 0.3940851564386538 0.4736383273553907 
55.724364280700684 -0.3100786805152893 0.3983849585056305 0.9960909485816956 -1.5457542833567377 -0.360919485845922 -1.1336642824649854 -0.07154737000434476 0.39354920130202453 0.4683262369283426 
56.05310916900635 -0.30659615993499756 0.39836904406547546 1.0216162204742432 -1.296721057835032 -0.7875412844529033 -1.181502545616511 -0.07560798940141772 0.392789297128467 0.41079666363887013 
56.31300902366638 -0.29819878935813904 0.3928140699863434 1.0423263311386108 -0.30553400229814326 -0.6811241364955464 -1.2586710625782682 -0.07881255604167013 0.39215887215537865 0.41092494915627614 
56.55881071090698 -0.2858544588088989 0.38722604513168335 1.0601927042007446 0.3972121412508324 -0.2346313231489972 -1.3343318963808375 -0.08183846135769404 0.3915385884464075 0.36420268406487416 
56.91257667541504 -0.2627609372138977 0.38217681646347046 1.0819790363311768 0.22469837758222674 0.21427343634104096 -1.2791621586661668 -0.0861848326093119 0.3906048830059667 0.344333088235413 
57.23220491409302 -0.24055621027946472 0.3779645264148712 1.0958876609802246 -0.5372518462177768 -0.02199314713009683 -0.9823664835544338 -0.09010264833819447 0.38971978749153047 0.31706852971746613 
57.546854972839355 -0.21671892702579498 0.3681664764881134 1.1051236391067505 -0.5976956113550392 -0.39133914781501167 -0.4365873436124018 -0.09395057261865719 0.38881009491090435 0.3321585267255088 
57.764615535736084 -0.19683754444122314 0.357494592666626 1.1090596914291382 -0.07907253291162242 -0.36387544755676376 -0.09035947346323496 -0.09660826149454341 0.38815827159935923 0.3220262433717912 
57.98516798019409 -0.17428916692733765 0.3453768193721771 1.1106799840927124 0.58774168561757 -0.08143759535599127 0.15672270033601982 -0.09929541503227549 0.3874795743694991 0.32925673189688254 
58.170655965805054 -0.15433719754219055 0.3357672691345215 1.109803557395935 0.8417746534580857 0.2813983155866048 0.3906712342621168 -0.10155166714744435 0.386894376929382 0.34096738700916257 
58.39595127105713 -0.13043105602264404 0.32591354846954346 1.1061582565307617 0.77118435818697 0.5846069338493091 0.7125046446742295 -0.10428748515071473 0.3861659234589964 0.3487866505672314 
58.697049140930176 -0.09998005628585815 0.31462037563323975 1.0976163148880005 0.10119759909692325 0.42139162547284975 0.8649053606304001 -0.10793561218434854 0.385162178338411 0.3772274949321558 
58.931652545928955 -0.07712763547897339 0.30484482645988464 1.08887779712677 -0.3516152129224042 0.10993701556851225 0.991047142634311 -0.11077140929253151 0.38435620833199313 0.3883867672949474 
59.198293685913086 -0.050036557018756866 0.2901687026023865 1.0780473947525024 -0.1961471528479804 -0.0595086762907599 0.8836837943966681 -0.11398715203206351 0.3834148264890382 0.4216546205497881 
59.43624138832092 -0.026384519413113594 0.27567481994628906 1.0684648752212524 0.38406880830560625 0.19634711352380965 0.8218047920867163 -0.1168500995845888 0.3825520281309089 0.393323368432817 
59.75370001792908 0.008290720172226429 0.25482669472694397 1.053495168685913 1.0276443025853514 0.837646770180026 0.6212964169095948 -0.1206595147740865 0.3813676461034444 0.4505816884033516 
60.10527944564819 0.03994427248835564 0.23752203583717346 1.0380243062973022 0.6929187606969541 0.8707986276624354 0.06484177003536838 -0.12486434863070017 0.3800117030316711 0.475919993783405 
60.37977170944214 0.060592956840991974 0.22579658031463623 1.027342438697815 0.10815867597665928 0.4748945198966891 -0.38721054904580404 -0.12813666923018124 0.3789208281403849 0.4762845930465415 
60.66240477561951 0.0794336199760437 0.21250289678573608 1.0194437503814697 -0.06778733077023434 0.29366781328464503 -0.9322437507341116 -0.13149608002111984 0.3777681576563584 0.4714162507442805 
60.914769411087036 0.0966637134552002 0.19723553955554962 1.0147523880004883 0.4209873368914093 0.4252214581619273 -1.4191575600615378 -0.1344869634282441 0.3767137595945364 0.4838210818391502 
61.20712351799011 0.11334088444709778 0.17985296249389648 1.0125705003738403 1.2266135154382114 0.863984028514868 -1.857731075320224 -0.13794119823711107 0.37546268233861807 0.47674680927868057 
61.439385652542114 0.12310244143009186 0.16830314695835114 1.0127817392349243 1.3697954012088496 1.0296918464023777 -2.2798089518473517 -0.14067715166800934 0.37444617637061794 0.4748545660845909 
61.662660360336304 0.12909755110740662 0.15992145240306854 1.0146210193634033 1.095159358427525 0.9418724803466964 -2.5785563098998625 -0.14330017782821083 0.37345020957873776 0.46524670917044236 
61.886446714401245 0.13213929533958435 0.15345805883407593 1.0179325342178345 0.6980725964540426 0.5542646662059257 -2.981810687039568 -0.14592213988245623 0.37243352305092636 0.46022650997993914 
62.12673783302307 0.13288146257400513 0.14638206362724304 1.0234953165054321 0.3601294600779384 0.29968046625945355 -3.0386406855630375 -0.14872944416861977 0.3713213600606534 0.438618613315836 
62.40217638015747 0.1319837123155594 0.13669271767139435 1.032039999961853 0.5260565506919114 0.34930052587945076 -3.325950247284335 -0.15193693797484487 0.37002049521455993 0.4253303544840983 
62.61203193664551 0.1297520250082016 0.12908804416656494 1.0399806499481201 1.0903839188508861 0.5812551132341496 -3.3040202876348315 -0.15437309195461438 0.36901077014143124 0.4064511185594526 
62.829145193099976 0.12502142786979675 0.1231035515666008 1.0487524271011353 1.5291319156557321 0.8056686974755196 -3.169853102010586 -0.15688643533312988 0.36794924433739995 0.4041470317257364 
63.07664203643799 0.11660296469926834 0.11991006880998611 1.0589534044265747 1.4767196662315605 0.7334097361724419 -3.315345757770266 -0.15974259562274204 0.3667182885318227 0.378495228861204 
63.34702825546265 0.10436372458934784 0.12135440111160278 1.0688157081604004 0.9434049712770279 0.4987508525866875 -3.11512538856114 -0.162851859199817 0.36534815170623625 0.38737866837293494 
63.6120719909668 0.08684813976287842 0.12593895196914673 1.080430269241333 0.32661274639530424 0.03697953652176374 -2.931848381201461 -0.16588828456213878 0.36397950085826386 0.35997065227782377 
63.849010705947876 0.07085739076137543 0.1295393407344818 1.0893710851669312 0.18611566848993916 0.02515718949670167 -2.672045414819297 -0.1685929995451626 0.36273461442818605 0.34275429120421286 
64.21843814849854 0.044276632368564606 0.13535724580287933 1.101666808128357 0.9325871545225787 0.3644899741242814 -2.157443436718592 -0.17279141429361514 0.36075355458596975 0.3280043319331005 
64.42976760864258 0.026418372988700867 0.1410721242427826 1.107052206993103 1.2227665066337774 0.5255230110344424 -1.7933647639831265 -0.17518267139912455 0.3595984310887165 0.32104581399780896 
64.65491056442261 0.005521113984286785 0.15095631778240204 1.1111642122268677 1.2826319502258714 0.3422633948393083 -1.4191853406175283 -0.17772173467124727 0.35835036629734707 0.31265125617619416 
64.94051384925842 -0.023896923288702965 0.1677674651145935 1.1132293939590454 0.5843413777189723 0.0006038611267362435 -1.0986166950157343 -0.18092983350802164 0.3567413563728764 0.32087267046777346 
65.29143381118774 -0.062079183757305145 0.1911744475364685 1.1118813753128052 -0.14237228344013525 -0.2708371885677046 -0.6431973288209538 -0.18485164536206966 0.3547250614305897 0.3295305134181237 
65.64905118942261 -0.10012076795101166 0.21261920034885406 1.1065289974212646 0.03987545830365453 -0.10649764450052251 -0.3569729462997954 -0.18882518937573012 0.35262593191258595 0.34491345153569336 
